,0,1
H_oc_A311_jigu,-122.149734,-124.10191
H_oc_T15847_jigu,-85.44916,-101.683525
H_oc_T355_jigu,183.74043,-67.6365
H_pe_A24346_pu,-21.501198,35.97525
H_ro_A409_ma,-48.46416,166.44319
H_ro_A410_ma,-45.35995,54.55225
H_ro_A521_ma,-34.259308,-8.29301
H_ro_A547_ma,166.04866,-86.46706
H_ro_A551_ma,-38.731873,33.353325
H_ro_J213_ma,165.76227,-59.851326
H_ro_J305_ma,118.36668,-81.18222
H_ro_J508_ma,103.711586,-86.928215
H_ro_J774_ma,129.0573,-91.73054
H_ro_J775_ma,120.79749,-70.62309
H_ro_J796_ma,167.20341,-73.38444
H_ro_T1842_ma,98.998985,-102.76473
H_ro_T366_ma,88.95285,-77.1502
H_ro_T385_ma,167.24106,-101.49161
H_ro_T471_ma,97.7082,-58.67387
H_st_77860_arsu,-39.688618,140.95866
H_st_78249_arsu,-57.586365,38.43746
H_st_80727_arsu,-127.68226,53.95447
H_st_80800_arsu,-13.659872,5.7538
H_st_81143_arsu,-67.57214,163.08409
H_st_81279_suta,-57.23504,5.8758054
H_st_85680_arsu,-41.300587,21.167757
H_st_85970_arsu,-74.59608,26.852299
H_st_86405_suta,-12.710313,91.33562
H_st_A11597_pa,132.57309,137.54915
H_st_A14546_suta,-90.17922,87.47591
H_st_A15208_pa,135.82327,154.09639
H_st_A15210_pa,154.77748,148.37646
H_st_A16571_pa,-97.0491,50.157867
H_st_A272_arsu,-42.26807,182.78984
H_st_A273_arsu,-30.864899,11.558868
H_st_A4899_suta,-58.617504,65.43054
H_st_A7597_pa,145.51979,141.81635
H_st_A9955_pa,-33.991364,82.474556
H_st_J364_roar,-115.80155,-97.9577
H_st_J368_roar,-21.836128,-165.07999
H_st_J370_roar,-104.0733,-111.58486
H_st_J374_roar,-62.539124,-147.85612
H_st_J408_roar,-83.17321,-155.61885
H_st_J525_arsu,-232.09003,2.4154074
H_st_J530_arsu,1521.4764,662.70874
H_st_J536_arsu,-300.04926,86.97545
H_st_J572_arsu,-52.8971,179.0697
H_st_J621_roar,-100.25735,-121.145706
H_st_J664_roar,-8.054507,-155.70909
H_st_J665_roar,-91.79658,-147.9359
H_st_J711_roar,-69.05247,-161.62492
H_st_J762_roar,-22.83222,-154.36554
H_st_J765_roar,-193.69101,-93.691376
H_st_T10207_suta,-117.58604,56.8947
H_st_T11900_suta,22.051544,42.744774
H_st_T12194_suta,26.294909,67.61062
H_st_T16744_pa,153.02148,126.274124
H_st_T17858_pa,-12.249542,60.22039
H_st_T24564_suta,16.449612,57.8645
H_st_T7114_suta,-28.431025,66.13225
