,0,1
H_oc_A311_jigu,252.20128,-343.3316
H_oc_T15847_jigu,261.56277,-313.81772
H_oc_T355_jigu,366.73013,247.055
H_pe_A24346_pu,-79.25006,-232.12631
H_ro_A409_ma,-190.07007,-41.274475
H_ro_A410_ma,27.515417,-380.78116
H_ro_A521_ma,23.709515,-285.0352
H_ro_A547_ma,283.22537,250.7358
H_ro_A551_ma,-23.379957,-416.00687
H_ro_J213_ma,317.2991,242.43619
H_ro_J305_ma,229.23375,162.46234
H_ro_J508_ma,255.07442,128.07362
H_ro_J774_ma,158.1039,163.2217
H_ro_J775_ma,193.53526,194.17133
H_ro_J796_ma,310.3861,195.26729
H_ro_T1842_ma,209.7118,126.34066
H_ro_T366_ma,446.52325,120.5663
H_ro_T385_ma,310.25793,295.59177
H_ro_T471_ma,405.63168,104.74375
H_st_77860_arsu,-951.4175,-1693.979
H_st_78249_arsu,71.145706,-394.89355
H_st_80727_arsu,-87.642685,-63.881737
H_st_80800_arsu,-60.164215,-278.67636
H_st_81143_arsu,-177.90057,-73.36842
H_st_81279_suta,-72.2482,-366.48538
H_st_85680_arsu,-95.18647,-321.16998
H_st_85970_arsu,-139.69118,-345.16446
H_st_86405_suta,72.54493,-172.75246
H_st_A11597_pa,-386.36618,46.74646
H_st_A14546_suta,-19.364813,25.452293
H_st_A15208_pa,-423.8281,21.98454
H_st_A15210_pa,-439.72644,65.93398
H_st_A16571_pa,272.62012,877.23254
H_st_A272_arsu,-193.67046,5.4069433
H_st_A273_arsu,-8.873902,-327.34076
H_st_A4899_suta,38.313534,-76.57114
H_st_A7597_pa,537.44855,746.1583
H_st_A9955_pa,71.390274,-31.180294
H_st_J364_roar,-3458.2686,-4646.312
H_st_J368_roar,-137.45029,413.51773
H_st_J370_roar,-118.88657,292.60162
H_st_J374_roar,-99.350975,353.24094
H_st_J408_roar,14935.481,8284.126
H_st_J525_arsu,-165.2172,-491.57016
H_st_J530_arsu,-130.91005,-473.16965
H_st_J536_arsu,-128.40215,-511.65274
H_st_J572_arsu,-231.32011,-54.218246
H_st_J621_roar,-57.34372,285.72974
H_st_J664_roar,-197.72078,365.6311
H_st_J665_roar,-65.60183,327.4816
H_st_J711_roar,-90.67031,255.76778
H_st_J762_roar,-179.60023,398.19284
H_st_J765_roar,-36.107918,367.7296
H_st_T10207_suta,-71.53178,-30.75276
H_st_T11900_suta,102.851234,-193.30637
H_st_T12194_suta,288.23157,-143.09517
H_st_T16744_pa,-392.332,95.321976
H_st_T17858_pa,-188.094,-338.35742
H_st_T24564_suta,153.50142,-186.07286
H_st_T7114_suta,94.08185,-68.437805
