,0,1
H_oc_A311_jigu,1058.7444,-1274.073
H_oc_T15847_jigu,-192.91714,511.45908
H_oc_T355_jigu,215.05457,-67.56657
H_pe_A24346_pu,-27.466064,85.604805
H_ro_A409_ma,-50.59712,214.3943
H_ro_A410_ma,-56.425766,100.57876
H_ro_A521_ma,-104.84178,109.35001
H_ro_A547_ma,241.85013,-88.83546
H_ro_A551_ma,-68.11262,111.482475
H_ro_J213_ma,228.90079,-89.45014
H_ro_J305_ma,189.68361,-106.57308
H_ro_J508_ma,179.56046,-131.78146
H_ro_J774_ma,172.78076,-119.610374
H_ro_J775_ma,195.09892,-118.20707
H_ro_J796_ma,238.64055,-73.918816
H_ro_T1842_ma,156.21356,-125.18203
H_ro_T366_ma,167.38861,-91.25166
H_ro_T385_ma,222.0442,-56.581066
H_ro_T471_ma,154.25989,-93.530045
H_st_77860_arsu,-165.30121,2.6300256
H_st_78249_arsu,-77.63516,54.672905
H_st_80727_arsu,-172.42694,16.165998
H_st_80800_arsu,-85.26823,92.71476
H_st_81143_arsu,-36.817303,210.23315
H_st_81279_suta,-58.60612,131.87051
H_st_85680_arsu,-56.271763,53.85602
H_st_85970_arsu,-50.214394,42.5352
H_st_86405_suta,-104.11033,-29.329794
H_st_A11597_pa,151.0902,166.69394
H_st_A14546_suta,-153.82765,-12.130789
H_st_A15208_pa,158.0142,147.97794
H_st_A15210_pa,142.01506,153.36047
H_st_A16571_pa,-138.32272,14.052467
H_st_A272_arsu,-54.79271,226.40015
H_st_A273_arsu,-84.00705,107.50174
H_st_A4899_suta,-125.77604,-22.092596
H_st_A7597_pa,145.47952,139.17914
H_st_A9955_pa,-82.00423,7.7413893
H_st_J364_roar,-68.2903,-272.3709
H_st_J368_roar,-40.803394,-215.79543
H_st_J370_roar,-40.284122,-246.83336
H_st_J374_roar,-63.245586,-237.45839
H_st_J408_roar,-48.00054,-264.58902
H_st_J525_arsu,-102.82219,145.47675
H_st_J530_arsu,-95.54485,133.47026
H_st_J536_arsu,-88.27962,146.06378
H_st_J572_arsu,-68.2949,213.98616
H_st_J621_roar,-75.653564,-258.86533
H_st_J664_roar,-56.209473,-192.1927
H_st_J665_roar,-75.23079,-230.08485
H_st_J711_roar,-38.78948,-280.17044
H_st_J762_roar,-48.681637,-202.26677
H_st_J765_roar,-89.5499,-234.17094
H_st_T10207_suta,-159.53406,32.112415
H_st_T11900_suta,-101.00127,17.045115
H_st_T12194_suta,-113.59585,-7.627885
H_st_T16744_pa,169.00372,159.58643
H_st_T17858_pa,-39.434406,67.779015
H_st_T24564_suta,-108.68297,4.633199
H_st_T7114_suta,-93.88456,-14.997115
