,0,1
H_oc_A311_jigu,-8.992806,-189.76515
H_oc_T15847_jigu,-10.173882,-194.5263
H_oc_T355_jigu,-228.11575,105.08079
H_pe_A24346_pu,106.65459,9.95882
H_ro_A409_ma,128.54306,-60.82487
H_ro_A410_ma,102.878876,27.53588
H_ro_A521_ma,90.80705,25.745228
H_ro_A547_ma,-216.48277,105.87902
H_ro_A551_ma,80.19212,35.413734
H_ro_J213_ma,-220.68463,110.99611
H_ro_J305_ma,-215.55243,79.67421
H_ro_J508_ma,-221.82057,87.75336
H_ro_J774_ma,-214.3107,68.17076
H_ro_J775_ma,-210.56789,77.57819
H_ro_J796_ma,-210.91972,110.703476
H_ro_T1842_ma,-225.14705,76.091705
H_ro_T366_ma,-206.22385,88.35046
H_ro_T385_ma,-216.79002,96.073456
H_ro_T471_ma,-212.13048,91.0779
H_st_77860_arsu,133.09474,-41.043262
H_st_78249_arsu,135.83853,1.2906607
H_st_80727_arsu,142.16504,-47.639812
H_st_80800_arsu,83.758705,12.152815
H_st_81143_arsu,132.13304,-54.454258
H_st_81279_suta,91.64296,7.5949125
H_st_85680_arsu,90.147255,46.914783
H_st_85970_arsu,73.89763,17.909351
H_st_86405_suta,108.86908,-18.909056
H_st_A11597_pa,207.44113,255.67378
H_st_A14546_suta,132.85611,-48.143364
H_st_A15208_pa,212.70695,260.69614
H_st_A15210_pa,210.67409,252.40213
H_st_A16571_pa,122.09928,-45.332645
H_st_A272_arsu,126.69002,-69.1739
H_st_A273_arsu,48.52152,58.65817
H_st_A4899_suta,109.99098,-26.88621
H_st_A7597_pa,205.93246,264.67566
H_st_A9955_pa,132.55334,-12.324439
H_st_J364_roar,-46.46437,-224.59775
H_st_J368_roar,-62.80627,-218.46632
H_st_J370_roar,-51.80694,-227.15038
H_st_J374_roar,-52.78997,-237.03404
H_st_J408_roar,-59.042843,-227.44669
H_st_J525_arsu,98.47558,38.602425
H_st_J530_arsu,92.118645,38.358437
H_st_J536_arsu,95.92437,32.339302
H_st_J572_arsu,135.30568,-64.34262
H_st_J621_roar,-43.989235,-230.8298
H_st_J664_roar,-77.14168,-215.21051
H_st_J665_roar,-39.07014,-217.84023
H_st_J711_roar,-48.998657,-217.2544
H_st_J762_roar,-78.894585,-220.09512
H_st_J765_roar,-34.599884,-230.29805
H_st_T10207_suta,149.9565,-47.12593
H_st_T11900_suta,121.92402,-5.9613085
H_st_T12194_suta,116.435104,-15.711204
H_st_T16744_pa,214.48393,268.69928
H_st_T17858_pa,98.78153,-5.244099
H_st_T24564_suta,128.91525,-8.254274
H_st_T7114_suta,101.093376,-23.94613
