,0,1
H_oc_A311_jigu,101.28721,-390.90427
H_oc_T15847_jigu,129.62627,-421.02432
H_oc_T355_jigu,-2775.7546,701.07355
H_pe_A24346_pu,235.15611,-143.70015
H_ro_A409_ma,454.67908,-331.99338
H_ro_A410_ma,-38.336704,-549.7782
H_ro_A521_ma,-28.122335,-83.772766
H_ro_A547_ma,167.54974,463.96997
H_ro_A551_ma,-152.16132,-229.04285
H_ro_J213_ma,-1018.49115,-1377.3092
H_ro_J305_ma,-65.28099,438.96997
H_ro_J508_ma,-215.8549,-402.79553
H_ro_J774_ma,-614.2314,-3010.926
H_ro_J775_ma,3.3275428,443.47812
H_ro_J796_ma,118.28116,424.39386
H_ro_T1842_ma,-93.15949,494.09012
H_ro_T366_ma,262.00443,797.5473
H_ro_T385_ma,3110.3076,-389.40994
H_ro_T471_ma,223.00667,770.40344
H_st_77860_arsu,349.11215,-210.92459
H_st_78249_arsu,105.71351,-99.490654
H_st_80727_arsu,-129.93918,103.1089
H_st_80800_arsu,-60.105076,-317.28326
H_st_81143_arsu,393.3623,-237.49866
H_st_81279_suta,-76.74716,-267.8618
H_st_85680_arsu,584.8676,75.64351
H_st_85970_arsu,256.33044,-29.259893
H_st_86405_suta,58.028133,-29.134394
H_st_A11597_pa,403.80017,290.23654
H_st_A14546_suta,-125.041695,16.337706
H_st_A15208_pa,424.02814,336.04193
H_st_A15210_pa,326.2486,302.27914
H_st_A16571_pa,88.84017,166.96172
H_st_A272_arsu,515.4979,-329.94778
H_st_A273_arsu,3226.325,1473.4625
H_st_A4899_suta,111.91004,-40.196575
H_st_A7597_pa,357.9131,341.1802
H_st_A9955_pa,52.731934,41.8604
H_st_J364_roar,-251.65497,196.557
H_st_J368_roar,-307.5912,123.557
H_st_J370_roar,-356.11194,132.19254
H_st_J374_roar,-358.39957,264.07794
H_st_J408_roar,-367.89136,23.197542
H_st_J525_arsu,-2734.9402,-4988.5117
H_st_J530_arsu,-435.95282,-407.35635
H_st_J536_arsu,-419.76376,-455.78534
H_st_J572_arsu,467.95093,-284.7812
H_st_J621_roar,332.9394,92.247536
H_st_J664_roar,-497.7668,194.01059
H_st_J665_roar,-348.0991,198.8084
H_st_J711_roar,-415.72455,104.298096
H_st_J762_roar,-539.3546,176.09802
H_st_J765_roar,-303.86792,7.1064653
H_st_T10207_suta,-30.851154,93.22206
H_st_T11900_suta,140.83667,-175.15279
H_st_T12194_suta,175.973,80.074524
H_st_T16744_pa,-553.88385,414.1209
H_st_T17858_pa,22.500195,-205.77222
H_st_T24564_suta,108.26285,87.491295
H_st_T7114_suta,155.29257,-16.332413
