,0,1
H_oc_A311_jigu,51.146072,-1.2569333
H_oc_T15847_jigu,135.26952,156.4484
H_oc_T355_jigu,166.39821,-171.22482
H_pe_A24346_pu,542.7292,105.283775
H_ro_A409_ma,-131.46156,45.786076
H_ro_A410_ma,74.30144,141.50873
H_ro_A521_ma,127.42054,57.949524
H_ro_A547_ma,195.65266,-203.12901
H_ro_A551_ma,81.54974,35.881218
H_ro_J213_ma,201.72626,-229.10332
H_ro_J305_ma,249.37424,-150.38416
H_ro_J508_ma,277.6063,-135.78996
H_ro_J774_ma,248.28639,-174.78113
H_ro_J775_ma,274.04135,-178.58586
H_ro_J796_ma,192.70265,-170.6041
H_ro_T1842_ma,300.9773,-156.45924
H_ro_T366_ma,287.54117,-217.13695
H_ro_T385_ma,168.85753,-204.36751
H_ro_T471_ma,262.6717,-219.63887
H_st_77860_arsu,-107.60705,9.376045
H_st_78249_arsu,-9.231722,192.14479
H_st_80727_arsu,-165.28636,58.235588
H_st_80800_arsu,18.613552,65.10699
H_st_81143_arsu,-89.08365,70.39617
H_st_81279_suta,34.41182,109.8932
H_st_85680_arsu,-1.2027326,98.80662
H_st_85970_arsu,149.58275,105.539925
H_st_86405_suta,-65.25285,217.64615
H_st_A11597_pa,-334.87653,62.65254
H_st_A14546_suta,-151.44058,130.45476
H_st_A15208_pa,-344.4762,38.261177
H_st_A15210_pa,-309.73254,48.040092
H_st_A16571_pa,-127.19312,199.01466
H_st_A272_arsu,-78.33491,44.600674
H_st_A273_arsu,50.01502,86.134
H_st_A4899_suta,-49.75135,199.42377
H_st_A7597_pa,-316.31564,23.474459
H_st_A9955_pa,-28.952637,262.34128
H_st_J364_roar,72.73118,200.63141
H_st_J368_roar,1764.0145,-646.59937
H_st_J370_roar,-51.10884,-137.2353
H_st_J374_roar,-95.702644,-145.51476
H_st_J408_roar,-82.37197,-110.83545
H_st_J525_arsu,91.85447,70.70183
H_st_J530_arsu,84.57444,92.28297
H_st_J536_arsu,108.50303,93.65338
H_st_J572_arsu,-107.73615,50.59253
H_st_J621_roar,-48.32118,-165.02824
H_st_J664_roar,-1.7768223,-100.99065
H_st_J665_roar,-97.50475,-168.50562
H_st_J711_roar,-108.365295,-113.511925
H_st_J762_roar,-1378.0941,897.4071
H_st_J765_roar,-72.6099,-194.34096
H_st_T10207_suta,-136.73773,112.03594
H_st_T11900_suta,-67.62941,171.61188
H_st_T12194_suta,-92.42082,220.08214
H_st_T16744_pa,-342.44778,7.984725
H_st_T17858_pa,-24.400826,118.563995
H_st_T24564_suta,-58.749706,243.91551
H_st_T7114_suta,-17.318336,221.93192
