,0,1
H_oc_A311_jigu,-71.029,48.17497
H_oc_T15847_jigu,-71.66566,42.93677
H_oc_T355_jigu,303.91693,-85.92084
H_pe_A24346_pu,-36.556114,124.0207
H_ro_A409_ma,18.25865,82.41861
H_ro_A410_ma,-38.930893,73.20539
H_ro_A521_ma,-7.4148455,58.09542
H_ro_A547_ma,293.86743,-84.75771
H_ro_A551_ma,-23.336084,72.717476
H_ro_J213_ma,291.4764,-95.46959
H_ro_J305_ma,288.01804,-74.338585
H_ro_J508_ma,283.56375,-69.48451
H_ro_J774_ma,281.00293,-79.855865
H_ro_J775_ma,286.67932,-62.900406
H_ro_J796_ma,297.0607,-91.60965
H_ro_T1842_ma,291.882,-57.4575
H_ro_T366_ma,273.00354,-65.43673
H_ro_T385_ma,298.23785,-74.556465
H_ro_T471_ma,277.83853,-60.292717
H_st_77860_arsu,10.722283,102.81628
H_st_78249_arsu,-48.887497,81.727844
H_st_80727_arsu,18.577993,109.848366
H_st_80800_arsu,-33.609993,84.6724
H_st_81143_arsu,24.3113,80.611725
H_st_81279_suta,-33.02984,65.127716
H_st_85680_arsu,-21.810968,78.484024
H_st_85970_arsu,-40.779545,78.774124
H_st_86405_suta,-12.142421,136.61693
H_st_A11597_pa,-12.522779,304.71106
H_st_A14546_suta,4.665524,105.41655
H_st_A15208_pa,-16.57607,297.81165
H_st_A15210_pa,-26.613415,298.45807
H_st_A16571_pa,-6.8868737,104.11302
H_st_A272_arsu,11.269579,82.41406
H_st_A273_arsu,-18.084892,68.227005
H_st_A4899_suta,-18.086813,120.105316
H_st_A7597_pa,-26.535292,302.4881
H_st_A9955_pa,-34.10669,113.20556
H_st_J364_roar,-90.68215,-106.90416
H_st_J368_roar,-104.43686,-89.031715
H_st_J370_roar,-84.88561,-99.84246
H_st_J374_roar,-93.68487,-101.03526
H_st_J408_roar,-94.585075,-115.34043
H_st_J525_arsu,-30.54744,40.013683
H_st_J530_arsu,-32.50875,33.806652
H_st_J536_arsu,-25.842823,34.51746
H_st_J572_arsu,11.637508,74.77867
H_st_J621_roar,-101.15686,-100.01663
H_st_J664_roar,-108.4546,-83.88313
H_st_J665_roar,-82.83453,-89.984314
H_st_J711_roar,-101.51091,-109.82618
H_st_J762_roar,-114.41673,-89.3785
H_st_J765_roar,-92.756935,-92.15959
H_st_T10207_suta,3.74917,114.08108
H_st_T11900_suta,-21.17049,134.18837
H_st_T12194_suta,-19.710598,107.30913
H_st_T16744_pa,-19.533083,309.90887
H_st_T17858_pa,-5.046485,141.89958
H_st_T24564_suta,-24.988485,112.10493
H_st_T7114_suta,-24.755766,119.95081
