,0,1
H_oc_A311_jigu,-93.268234,-78.49147
H_oc_T15847_jigu,-106.267784,-76.20076
H_oc_T355_jigu,220.69003,-81.93636
H_pe_A24346_pu,-41.860798,2.4416633
H_ro_A409_ma,-1044.5253,201.99022
H_ro_A410_ma,-120.15831,83.57026
H_ro_A521_ma,-99.84058,130.36816
H_ro_A547_ma,240.82047,-69.20466
H_ro_A551_ma,-146.95175,48.527187
H_ro_J213_ma,230.23457,-58.50266
H_ro_J305_ma,190.71547,-107.37718
H_ro_J508_ma,175.03745,-98.36699
H_ro_J774_ma,154.69434,-110.13108
H_ro_J775_ma,182.33076,-119.21594
H_ro_J796_ma,246.58124,-87.85809
H_ro_T1842_ma,214.89108,-133.26872
H_ro_T366_ma,177.2229,-145.36266
H_ro_T385_ma,213.27107,-106.25354
H_ro_T471_ma,194.00827,-149.2803
H_st_77860_arsu,-333.08038,260.98712
H_st_78249_arsu,-82.66649,88.6752
H_st_80727_arsu,-36.985638,129.96677
H_st_80800_arsu,-103.57917,98.584206
H_st_81143_arsu,-48.102177,209.81003
H_st_81279_suta,-121.521095,98.98442
H_st_85680_arsu,-138.2545,115.83598
H_st_85970_arsu,-179.83716,70.71234
H_st_86405_suta,-61.916317,40.767937
H_st_A11597_pa,167.71352,217.11247
H_st_A14546_suta,-37.143436,91.93568
H_st_A15208_pa,182.98975,228.50143
H_st_A15210_pa,174.84378,198.39072
H_st_A16571_pa,-2.4012442,25.150682
H_st_A272_arsu,-14.932296,168.3363
H_st_A273_arsu,-160.78662,63.850513
H_st_A4899_suta,-49.98315,26.500853
H_st_A7597_pa,187.18954,211.12067
H_st_A9955_pa,-24.417812,53.00348
H_st_J364_roar,-68.29031,-197.29047
H_st_J368_roar,-140.47382,-234.21426
H_st_J370_roar,18.03345,352.50528
H_st_J374_roar,-74.041336,-230.07431
H_st_J408_roar,-84.17951,-242.40245
H_st_J525_arsu,30.33662,154.6514
H_st_J530_arsu,46.479225,151.35365
H_st_J536_arsu,44.902267,166.78546
H_st_J572_arsu,1133.0033,104.656105
H_st_J621_roar,-82.193306,-202.58968
H_st_J664_roar,-150.37137,-213.24036
H_st_J665_roar,-101.069664,-197.43747
H_st_J711_roar,-82.701035,-260.0569
H_st_J762_roar,-135.65869,-217.24376
H_st_J765_roar,-99.442955,-222.35135
H_st_T10207_suta,-52.89789,140.25902
H_st_T11900_suta,-73.97107,10.274071
H_st_T12194_suta,-20.737768,39.304924
H_st_T16744_pa,164.61598,238.23904
H_st_T17858_pa,-87.04001,42.32182
H_st_T24564_suta,-3.8138452,63.259766
H_st_T7114_suta,-56.405506,54.419777
