,0,1
H_oc_A311_jigu,-207.15265,-46.063133
H_oc_T15847_jigu,-197.78809,-56.29677
H_oc_T355_jigu,726.1831,-73.93952
H_pe_A24346_pu,-213.92844,135.06586
H_ro_A409_ma,-344.667,75.77459
H_ro_A410_ma,-138.41798,55.638523
H_ro_A521_ma,-139.27673,18.621332
H_ro_A547_ma,727.9976,-100.36899
H_ro_A551_ma,-157.92287,37.237877
H_ro_J213_ma,750.0407,-99.321594
H_ro_J305_ma,678.2606,-114.79875
H_ro_J508_ma,673.5387,-91.60231
H_ro_J774_ma,665.0385,-134.18909
H_ro_J775_ma,660.62885,-113.74827
H_ro_J796_ma,735.242,-117.409355
H_ro_T1842_ma,651.4279,-96.10549
H_ro_T366_ma,688.4267,-137.71942
H_ro_T385_ma,712.2661,-88.14499
H_ro_T471_ma,703.64404,-129.58615
H_st_77860_arsu,-357.28345,129.55461
H_st_78249_arsu,-157.69203,80.81243
H_st_80727_arsu,-310.10947,140.06177
H_st_80800_arsu,-127.42052,93.866455
H_st_81143_arsu,-342.70758,101.00328
H_st_81279_suta,-124.83007,116.5159
H_st_85680_arsu,-156.55617,53.178837
H_st_85970_arsu,-103.33262,69.40056
H_st_86405_suta,-224.26646,87.241615
H_st_A11597_pa,15.720625,275.26926
H_st_A14546_suta,-285.19354,103.220924
H_st_A15208_pa,38.993374,249.24445
H_st_A15210_pa,21.08879,255.3706
H_st_A16571_pa,-270.2312,124.552
H_st_A272_arsu,-361.4301,104.76324
H_st_A273_arsu,-112.6133,85.73074
H_st_A4899_suta,-209.35448,113.10548
H_st_A7597_pa,34.502907,269.45663
H_st_A9955_pa,-236.0171,120.27144
H_st_J364_roar,-304.38547,-230.63536
H_st_J368_roar,-331.0685,-175.7233
H_st_J370_roar,-294.29105,-208.68854
H_st_J374_roar,-313.52496,-201.3369
H_st_J408_roar,-275.77917,-211.9883
H_st_J525_arsu,-85.159546,19.52316
H_st_J530_arsu,-88.17029,2.2485874
H_st_J536_arsu,-102.39258,12.479705
H_st_J572_arsu,-362.9535,89.1593
H_st_J621_roar,-278.34824,-185.60112
H_st_J664_roar,-344.22882,-209.28471
H_st_J665_roar,-296.83713,-189.56639
H_st_J711_roar,-255.28114,-218.47925
H_st_J762_roar,-344.34705,-191.26042
H_st_J765_roar,-290.9031,-163.8792
H_st_T10207_suta,-296.92404,128.31282
H_st_T11900_suta,-201.57771,80.079926
H_st_T12194_suta,-185.53497,124.10957
H_st_T16744_pa,1.0424,257.26627
H_st_T17858_pa,-209.49785,55.039387
H_st_T24564_suta,-178.711,137.98036
H_st_T7114_suta,-197.88452,100.00411
