,0,1
H_oc_A311_jigu,-60.36205,-141.37645
H_oc_T15847_jigu,-56.117615,-137.45354
H_oc_T355_jigu,373.28043,208.60686
H_pe_A24346_pu,-194.96669,-159.69093
H_ro_A409_ma,-239.79941,-132.83018
H_ro_A410_ma,-147.07224,-135.32039
H_ro_A521_ma,-131.43666,-128.0214
H_ro_A547_ma,386.13434,221.57433
H_ro_A551_ma,-140.71432,-131.42981
H_ro_J213_ma,392.2225,222.60866
H_ro_J305_ma,392.8816,177.3696
H_ro_J508_ma,411.23538,171.24716
H_ro_J774_ma,406.5115,179.30132
H_ro_J775_ma,401.46887,175.69733
H_ro_J796_ma,400.0388,220.57507
H_ro_T1842_ma,415.34573,184.43164
H_ro_T366_ma,400.46143,157.59293
H_ro_T385_ma,374.3016,202.69049
H_ro_T471_ma,407.31143,158.56953
H_st_77860_arsu,-230.09094,-137.32405
H_st_78249_arsu,-156.61833,-146.48671
H_st_80727_arsu,-241.39499,-148.3713
H_st_80800_arsu,-142.2147,-145.53789
H_st_81143_arsu,-239.34193,-126.42397
H_st_81279_suta,-122.372185,-122.32452
H_st_85680_arsu,-153.34157,-119.28451
H_st_85970_arsu,-127.12708,-138.29541
H_st_86405_suta,-186.88203,-191.68753
H_st_A11597_pa,-455.28616,424.87827
H_st_A14546_suta,-220.86314,-161.8294
H_st_A15208_pa,-455.22977,431.788
H_st_A15210_pa,-463.17902,417.55737
H_st_A16571_pa,-221.26875,-170.84653
H_st_A272_arsu,-232.16498,-120.38866
H_st_A273_arsu,-138.25122,-121.3046
H_st_A4899_suta,-201.99,-164.78746
H_st_A7597_pa,-464.44556,424.1055
H_st_A9955_pa,-170.73293,-200.03084
H_st_J364_roar,82.15996,-8.937323
H_st_J368_roar,86.792984,25.541288
H_st_J370_roar,89.92091,1.610147
H_st_J374_roar,78.49525,10.956628
H_st_J408_roar,80.19205,-2.0228646
H_st_J525_arsu,-93.33867,-79.80115
H_st_J530_arsu,-87.57471,-75.74662
H_st_J536_arsu,-94.36739,-72.12993
H_st_J572_arsu,-247.3413,-123.55047
H_st_J621_roar,94.27604,-7.596645
H_st_J664_roar,86.188835,36.086437
H_st_J665_roar,74.25573,2.982056
H_st_J711_roar,70.93767,-14.1832285
H_st_J762_roar,92.85363,36.999348
H_st_J765_roar,64.73656,-0.632813
H_st_T10207_suta,-229.18517,-157.7574
H_st_T11900_suta,-190.81487,-203.56583
H_st_T12194_suta,-173.40593,-190.6766
H_st_T16744_pa,-471.48315,430.1684
H_st_T17858_pa,-157.24821,-133.12372
H_st_T24564_suta,-179.55461,-193.15857
H_st_T7114_suta,-194.1223,-183.51527
