,0,1
H_oc_A311_jigu,-873.0853,308.25058
H_oc_T15847_jigu,1086.9508,-357.9024
H_oc_T355_jigu,168.82376,-81.56473
H_pe_A24346_pu,-215.22739,-475.67233
H_ro_A409_ma,-74.22871,-104.27085
H_ro_A410_ma,-139.42957,-22.97563
H_ro_A521_ma,-106.098564,-28.06324
H_ro_A547_ma,151.48311,-117.11783
H_ro_A551_ma,-118.61624,-10.587106
H_ro_J213_ma,161.62184,-119.95069
H_ro_J305_ma,129.41725,-53.172535
H_ro_J508_ma,117.522736,-69.8375
H_ro_J774_ma,107.58444,-71.03831
H_ro_J775_ma,120.90127,-46.900326
H_ro_J796_ma,159.05457,-97.23935
H_ro_T1842_ma,136.44923,-87.77757
H_ro_T366_ma,148.43134,-57.251217
H_ro_T385_ma,151.46709,-90.75487
H_ro_T471_ma,158.00607,-61.206577
H_st_77860_arsu,-44.228985,-100.54599
H_st_78249_arsu,-134.99655,68.92969
H_st_80727_arsu,-30.853409,-104.676155
H_st_80800_arsu,-73.79559,-31.663248
H_st_81143_arsu,-68.09577,-86.22408
H_st_81279_suta,-133.05003,-47.599255
H_st_85680_arsu,-85.8946,-29.345215
H_st_85970_arsu,-74.1909,-0.20700803
H_st_86405_suta,-158.927,45.52083
H_st_A11597_pa,-56.552597,191.68791
H_st_A14546_suta,-1.8611535,-133.69876
H_st_A15208_pa,-58.125145,204.18127
H_st_A15210_pa,-68.304054,185.94829
H_st_A16571_pa,-9.060172,-145.38992
H_st_A272_arsu,-64.701996,-102.05206
H_st_A273_arsu,-131.73389,-33.281696
H_st_A4899_suta,-131.6855,58.159225
H_st_A7597_pa,-69.75214,197.62653
H_st_A9955_pa,-144.7432,77.27734
H_st_J364_roar,96.52489,106.18893
H_st_J368_roar,93.17158,145.91302
H_st_J370_roar,60.07135,105.37681
H_st_J374_roar,85.77315,117.89951
H_st_J408_roar,108.231255,122.34659
H_st_J525_arsu,-89.919846,-7.7539554
H_st_J530_arsu,-102.50416,-13.053964
H_st_J536_arsu,-99.3349,-1.3858398
H_st_J572_arsu,-86.357315,-91.07501
H_st_J621_roar,70.26389,112.28395
H_st_J664_roar,112.68332,167.65765
H_st_J665_roar,75.45544,129.56221
H_st_J711_roar,83.11469,93.28977
H_st_J762_roar,106.15665,160.16588
H_st_J765_roar,94.532295,123.12869
H_st_T10207_suta,-18.481876,-106.808174
H_st_T11900_suta,-114.774445,18.020927
H_st_T12194_suta,-156.44722,28.390192
H_st_T16744_pa,-74.11571,211.11148
H_st_T17858_pa,-19.34202,459.94666
H_st_T24564_suta,-150.95834,25.06046
H_st_T7114_suta,-159.91724,55.51326
