,0,1
H_oc_A311_jigu,-705.0352,-747.96545
H_oc_T15847_jigu,1581.213,869.0843
H_oc_T355_jigu,204.15623,-29.93341
H_pe_A24346_pu,-58.89264,-26.742012
H_ro_A409_ma,54.653606,-88.724655
H_ro_A410_ma,-10.802043,-19.332386
H_ro_A521_ma,-3.2848113,8.230174
H_ro_A547_ma,186.0986,-14.241592
H_ro_A551_ma,-22.275822,-17.401396
H_ro_J213_ma,195.11526,0.49080035
H_ro_J305_ma,238.45906,3.0058532
H_ro_J508_ma,251.11131,1.3041242
H_ro_J774_ma,231.55304,16.98124
H_ro_J775_ma,246.33278,13.813242
H_ro_J796_ma,197.59784,-12.04837
H_ro_T1842_ma,248.0683,-22.990597
H_ro_T366_ma,224.74881,-5.237744
H_ro_T385_ma,219.47452,-24.814049
H_ro_T471_ma,230.84792,-16.956264
H_st_77860_arsu,-51.33043,-118.00489
H_st_78249_arsu,-34.631058,-60.18466
H_st_80727_arsu,-87.46418,-101.91674
H_st_80800_arsu,-26.152737,-31.0987
H_st_81143_arsu,36.435596,-93.09921
H_st_81279_suta,-1.2314001,-31.592064
H_st_85680_arsu,-34.72397,-16.34131
H_st_85970_arsu,5.0692644,-13.144418
H_st_86405_suta,-41.80575,-91.795876
H_st_A11597_pa,116.843956,68.14778
H_st_A14546_suta,-71.5132,-107.169846
H_st_A15208_pa,110.851425,79.070724
H_st_A15210_pa,129.96162,68.40629
H_st_A16571_pa,-81.084526,-80.40088
H_st_A272_arsu,32.50434,-110.39898
H_st_A273_arsu,-26.436487,1.0282449
H_st_A4899_suta,-55.924637,-84.19642
H_st_A7597_pa,127.01225,80.026054
H_st_A9955_pa,-15.460779,-79.08607
H_st_J364_roar,-152.38332,42.819572
H_st_J368_roar,-149.23427,73.28669
H_st_J370_roar,-181.75209,67.79502
H_st_J374_roar,-165.1027,69.08271
H_st_J408_roar,-179.05269,55.48011
H_st_J525_arsu,-2.4092295,36.365192
H_st_J530_arsu,-9.732325,46.02089
H_st_J536_arsu,-14.01786,34.553967
H_st_J572_arsu,47.131622,-97.31823
H_st_J621_roar,-165.55045,57.158268
H_st_J664_roar,-137.08736,79.835686
H_st_J665_roar,-171.16505,81.95787
H_st_J711_roar,-173.18144,40.440052
H_st_J762_roar,-143.51523,91.646
H_st_J765_roar,-196.50783,53.65122
H_st_T10207_suta,-80.249306,-117.86561
H_st_T11900_suta,-54.711132,-62.20733
H_st_T12194_suta,-42.570686,-75.42831
H_st_T16744_pa,120.656815,91.99915
H_st_T17858_pa,-13.675912,-49.22711
H_st_T24564_suta,-30.943592,-79.35791
H_st_T7114_suta,-28.64652,-102.70565
