,0,1
H_oc_A311_jigu,-15.268497,8.898791
H_oc_T15847_jigu,-14.5792675,5.2661533
H_oc_T355_jigu,169.74458,-61.73556
H_pe_A24346_pu,-42.529316,-31.316496
H_ro_A409_ma,-73.89301,6.8008475
H_ro_A410_ma,-61.957806,-7.375599
H_ro_A521_ma,-55.69681,-0.32538477
H_ro_A547_ma,177.43555,-59.92953
H_ro_A551_ma,-58.694344,-15.857174
H_ro_J213_ma,181.5148,-62.981457
H_ro_J305_ma,181.76875,-48.73934
H_ro_J508_ma,186.99498,-46.66421
H_ro_J774_ma,185.20126,-53.885983
H_ro_J775_ma,182.61484,-43.77029
H_ro_J796_ma,174.31477,-65.065865
H_ro_T1842_ma,191.56013,-52.391266
H_ro_T366_ma,175.37527,-45.406372
H_ro_T385_ma,173.50351,-56.620583
H_ro_T471_ma,170.80888,-46.24929
H_st_77860_arsu,-73.424835,-17.287912
H_st_78249_arsu,-54.50482,-28.322788
H_st_80727_arsu,-85.62025,-31.247412
H_st_80800_arsu,-53.14763,-4.0489674
H_st_81143_arsu,-78.93136,6.455885
H_st_81279_suta,-53.05234,-10.880037
H_st_85680_arsu,-52.649563,-20.145199
H_st_85970_arsu,-42.35951,-11.236574
H_st_86405_suta,-64.059875,-18.496544
H_st_A11597_pa,-72.72776,69.4281
H_st_A14546_suta,-80.24889,-33.785473
H_st_A15208_pa,-74.15819,64.6763
H_st_A15210_pa,-67.9749,62.690258
H_st_A16571_pa,-74.51178,-28.450636
H_st_A272_arsu,-79.09077,2.3164127
H_st_A273_arsu,-46.754913,0.1640539
H_st_A4899_suta,-72.676765,-37.417675
H_st_A7597_pa,-68.0334,67.377365
H_st_A9955_pa,-56.694496,-32.257843
H_st_J364_roar,15.944683,50.93858
H_st_J368_roar,40.90149,52.297592
H_st_J370_roar,19.678955,58.056885
H_st_J374_roar,21.544184,53.314934
H_st_J408_roar,22.848526,48.33928
H_st_J525_arsu,-41.012432,-3.6212656
H_st_J530_arsu,-37.420666,0.8915792
H_st_J536_arsu,-36.002922,-3.2899475
H_st_J572_arsu,-76.003746,12.56475
H_st_J621_roar,26.0441,58.369267
H_st_J664_roar,35.774254,55.5073
H_st_J665_roar,28.966608,43.74097
H_st_J711_roar,28.02792,50.599133
H_st_J762_roar,36.200645,48.785126
H_st_J765_roar,23.136852,42.879913
H_st_T10207_suta,-79.117065,-15.32479
H_st_T11900_suta,-64.90746,-42.085804
H_st_T12194_suta,-68.21748,-30.947737
H_st_T16744_pa,-73.0632,59.127605
H_st_T17858_pa,-43.93798,-24.833801
H_st_T24564_suta,-67.83082,-37.469612
H_st_T7114_suta,-61.856647,-35.071632
