,0,1
H_oc_A311_jigu,7.5827303,177.83089
H_oc_T15847_jigu,10.639047,176.16232
H_oc_T355_jigu,246.25021,-131.58575
H_pe_A24346_pu,37.723198,130.13557
H_ro_A409_ma,60.672707,85.961754
H_ro_A410_ma,25.333946,134.94653
H_ro_A521_ma,-9.177954,135.56311
H_ro_A547_ma,235.21965,-125.25884
H_ro_A551_ma,24.194118,139.2809
H_ro_J213_ma,238.51102,-131.1149
H_ro_J305_ma,246.233,-110.97353
H_ro_J508_ma,240.17226,-103.63152
H_ro_J774_ma,252.61795,-103.813095
H_ro_J775_ma,246.90855,-106.941246
H_ro_J796_ma,234.54636,-129.45801
H_ro_T1842_ma,251.5694,-114.12941
H_ro_T366_ma,248.04146,-95.86591
H_ro_T385_ma,238.81386,-117.55222
H_ro_T471_ma,248.01353,-101.438034
H_st_77860_arsu,47.068184,163.14775
H_st_78249_arsu,31.829811,134.33948
H_st_80727_arsu,62.015835,99.39462
H_st_80800_arsu,19.433535,132.69347
H_st_81143_arsu,57.033554,87.138916
H_st_81279_suta,25.007885,126.95049
H_st_85680_arsu,16.41804,126.19618
H_st_85970_arsu,12.848303,121.85723
H_st_86405_suta,64.10148,136.70338
H_st_A11597_pa,-223.1129,109.61059
H_st_A14546_suta,58.320152,110.95594
H_st_A15208_pa,-217.1702,108.19583
H_st_A15210_pa,-220.69075,113.8108
H_st_A16571_pa,52.89114,112.91098
H_st_A272_arsu,64.505196,77.56349
H_st_A273_arsu,19.969866,141.32071
H_st_A4899_suta,60.726997,129.74289
H_st_A7597_pa,-216.5817,113.33478
H_st_A9955_pa,54.075714,131.17996
H_st_J364_roar,-174.55869,-131.0338
H_st_J368_roar,-184.85985,-129.94576
H_st_J370_roar,-175.77031,-122.86279
H_st_J374_roar,-178.83015,-125.685196
H_st_J408_roar,-171.33624,-119.931725
H_st_J525_arsu,-29.284674,159.29764
H_st_J530_arsu,-25.940096,162.07932
H_st_J536_arsu,-30.319653,163.80316
H_st_J572_arsu,64.207504,82.31641
H_st_J621_roar,-184.64253,-114.97446
H_st_J664_roar,-192.23764,-134.87993
H_st_J665_roar,-179.92242,-108.950134
H_st_J711_roar,-190.00566,-113.36626
H_st_J762_roar,-193.14363,-138.44312
H_st_J765_roar,-180.82518,-114.82966
H_st_T10207_suta,60.905396,106.224236
H_st_T11900_suta,54.96994,137.48392
H_st_T12194_suta,72.83473,131.96353
H_st_T16744_pa,-227.62247,106.218445
H_st_T17858_pa,36.029823,140.10052
H_st_T24564_suta,66.14748,126.408195
H_st_T7114_suta,58.058918,127.5081
