,0,1
H_oc_A311_jigu,-30.635262,65.66072
H_oc_T15847_jigu,-34.990784,57.994953
H_oc_T355_jigu,150.86365,-77.3506
H_pe_A24346_pu,3.5350766,317.57837
H_ro_A409_ma,-143.77914,70.53656
H_ro_A410_ma,-163.05452,-0.6529965
H_ro_A521_ma,-100.12894,18.796488
H_ro_A547_ma,163.57654,-93.54729
H_ro_A551_ma,-159.50645,-14.854225
H_ro_J213_ma,153.1378,-97.03203
H_ro_J305_ma,191.56529,-87.6587
H_ro_J508_ma,200.61589,-100.40479
H_ro_J774_ma,205.33684,-89.260376
H_ro_J775_ma,187.26683,-78.633255
H_ro_J796_ma,158.02545,-108.27066
H_ro_T1842_ma,182.74625,-65.05423
H_ro_T366_ma,213.10454,-71.636505
H_ro_T385_ma,171.25433,-76.68159
H_ro_T471_ma,202.3727,-62.60938
H_st_77860_arsu,-145.93872,94.15176
H_st_78249_arsu,-83.85747,-34.563103
H_st_80727_arsu,-161.51562,72.32972
H_st_80800_arsu,-129.34183,-24.295124
H_st_81143_arsu,-135.86516,81.55303
H_st_81279_suta,-144.49812,-11.210963
H_st_85680_arsu,-115.252365,-17.323214
H_st_85970_arsu,-86.52996,-21.649986
H_st_86405_suta,-77.27046,-74.56107
H_st_A11597_pa,143.52975,137.38104
H_st_A14546_suta,-65.77019,-90.86935
H_st_A15208_pa,132.38452,130.9206
H_st_A15210_pa,145.6314,125.33667
H_st_A16571_pa,-48.261562,-92.33658
H_st_A272_arsu,-144.68698,58.47737
H_st_A273_arsu,-164.66125,-28.575691
H_st_A4899_suta,-65.62663,-71.38607
H_st_A7597_pa,135.09128,119.17651
H_st_A9955_pa,-85.53891,-57.905018
H_st_J364_roar,8.369887,-17.7868
H_st_J368_roar,43.05412,-11.402553
H_st_J370_roar,7.9077196,6.542172
H_st_J374_roar,-1.6907612,-4.859322
H_st_J408_roar,408.59558,1276.3802
H_st_J525_arsu,-119.53851,8.20616
H_st_J530_arsu,-108.45088,6.8148503
H_st_J536_arsu,-114.81171,-2.2736716
H_st_J572_arsu,-132.82457,68.4563
H_st_J621_roar,10.660325,-4.0863385
H_st_J664_roar,34.298817,0.44659778
H_st_J665_roar,-117.49617,-81.50965
H_st_J711_roar,-17.085526,-13.423266
H_st_J762_roar,46.10809,0.6238308
H_st_J765_roar,-10.946672,14.372179
H_st_T10207_suta,-86.580444,-100.87118
H_st_T11900_suta,-64.34746,-46.128296
H_st_T12194_suta,-49.31701,-62.449524
H_st_T16744_pa,130.5586,144.2994
H_st_T17858_pa,-125.084984,-52.88715
H_st_T24564_suta,-70.96213,-61.906574
H_st_T7114_suta,-91.51648,-76.3068
