,0,1
H_oc_A311_jigu,298.63736,-82.75379
H_oc_T15847_jigu,297.479,-78.55253
H_oc_T355_jigu,-45.38461,202.13585
H_pe_A24346_pu,235.28522,-84.27725
H_ro_A409_ma,171.87975,-58.610565
H_ro_A410_ma,254.94595,-93.92656
H_ro_A521_ma,266.04208,-89.51303
H_ro_A547_ma,-32.139576,214.43417
H_ro_A551_ma,249.91902,-94.57997
H_ro_J213_ma,-32.896133,219.16124
H_ro_J305_ma,-50.067482,231.8896
H_ro_J508_ma,-48.515846,242.10817
H_ro_J774_ma,-40.046577,237.98265
H_ro_J775_ma,-48.23017,237.25217
H_ro_J796_ma,-31.468048,208.591
H_ro_T1842_ma,-57.151215,254.07277
H_ro_T366_ma,-59.426704,241.30302
H_ro_T385_ma,-45.984543,206.69609
H_ro_T471_ma,-60.025337,250.26205
H_st_77860_arsu,190.37157,-73.59093
H_st_78249_arsu,214.21344,-82.660065
H_st_80727_arsu,210.0901,-75.813095
H_st_80800_arsu,262.60333,-102.27356
H_st_81143_arsu,178.42107,-53.069386
H_st_81279_suta,246.52025,-86.902405
H_st_85680_arsu,251.7778,-112.74612
H_st_85970_arsu,255.75012,-110.33884
H_st_86405_suta,219.81969,-96.02293
H_st_A11597_pa,-269.8871,179.58925
H_st_A14546_suta,207.67229,-69.39827
H_st_A15208_pa,-273.0999,172.74454
H_st_A15210_pa,-264.8502,167.99438
H_st_A16571_pa,198.06674,-85.27047
H_st_A272_arsu,179.47073,-65.700096
H_st_A273_arsu,259.45032,-90.522865
H_st_A4899_suta,212.78888,-93.72969
H_st_A7597_pa,-268.79358,170.74554
H_st_A9955_pa,209.15674,-102.87477
H_st_J364_roar,-450.16327,-74.46428
H_st_J368_roar,-431.56146,-79.43526
H_st_J370_roar,-456.60297,-78.94311
H_st_J374_roar,-440.06302,-79.66088
H_st_J408_roar,-451.83768,-85.04507
H_st_J525_arsu,291.1295,-130.06578
H_st_J530_arsu,294.90738,-126.37712
H_st_J536_arsu,297.4715,-131.20381
H_st_J572_arsu,176.28212,-59.72021
H_st_J621_roar,-463.49426,-77.922554
H_st_J664_roar,-438.09937,-69.23353
H_st_J665_roar,-444.05936,-76.607635
H_st_J711_roar,-457.01886,-93.98345
H_st_J762_roar,-427.0607,-75.20344
H_st_J765_roar,-447.42734,-90.29734
H_st_T10207_suta,207.5451,-63.57205
H_st_T11900_suta,233.87227,-11.612634
H_st_T12194_suta,206.52986,-96.46988
H_st_T16744_pa,-279.28665,168.45093
H_st_T17858_pa,227.01143,-103.37776
H_st_T24564_suta,201.62721,-97.75643
H_st_T7114_suta,158.65074,-157.34688
