,0,1
H_oc_A311_jigu,-89.249626,-109.73774
H_oc_T15847_jigu,-94.43566,-105.47436
H_oc_T355_jigu,173.61226,143.56241
H_pe_A24346_pu,2.576237,-106.13073
H_ro_A409_ma,53.907135,-120.386314
H_ro_A410_ma,-51.962433,-95.664734
H_ro_A521_ma,-42.954414,-124.877846
H_ro_A547_ma,192.15205,152.69667
H_ro_A551_ma,-42.75272,-112.10077
H_ro_J213_ma,189.07764,161.7658
H_ro_J305_ma,215.67795,146.99619
H_ro_J508_ma,231.8109,144.39223
H_ro_J774_ma,207.27979,139.14084
H_ro_J775_ma,207.3874,148.51604
H_ro_J796_ma,191.68135,143.53442
H_ro_T1842_ma,223.88063,153.96977
H_ro_T366_ma,222.51572,139.31557
H_ro_T385_ma,183.1699,148.05598
H_ro_T471_ma,211.557,160.31705
H_st_77860_arsu,50.10658,-109.62857
H_st_78249_arsu,-17.03589,-94.827324
H_st_80727_arsu,42.01191,-82.55796
H_st_80800_arsu,-26.858397,-99.785805
H_st_81143_arsu,44.507515,-135.49098
H_st_81279_suta,-43.67694,-99.324936
H_st_85680_arsu,-81.08389,-55.272938
H_st_85970_arsu,-34.962215,-83.86516
H_st_86405_suta,0.16831788,-82.327415
H_st_A11597_pa,83.32458,50.084644
H_st_A14546_suta,28.084312,-69.165085
H_st_A15208_pa,76.87221,44.26744
H_st_A15210_pa,81.74922,36.303684
H_st_A16571_pa,-3.988733,-55.65167
H_st_A272_arsu,44.993195,-125.90422
H_st_A273_arsu,-36.315254,-96.80026
H_st_A4899_suta,17.401436,-94.15822
H_st_A7597_pa,89.15201,43.007347
H_st_A9955_pa,11.257997,-78.07294
H_st_J364_roar,-210.33234,-104.96118
H_st_J368_roar,-214.00867,-118.014465
H_st_J370_roar,-198.56796,-88.95993
H_st_J374_roar,-200.91432,-99.243286
H_st_J408_roar,-201.79045,-108.8722
H_st_J525_arsu,-24.541237,-129.40915
H_st_J530_arsu,-24.37236,-137.40808
H_st_J536_arsu,-32.838963,-133.40842
H_st_J572_arsu,53.91601,-128.6082
H_st_J621_roar,-213.13829,-91.908066
H_st_J664_roar,-222.3023,-123.60004
H_st_J665_roar,-221.72816,-100.83499
H_st_J711_roar,-193.09848,-108.73001
H_st_J762_roar,-188.02571,-96.039375
H_st_J765_roar,-201.67691,-120.418
H_st_T10207_suta,34.969597,-78.498924
H_st_T11900_suta,2.7506778,-73.31978
H_st_T12194_suta,8.28776,-65.739265
H_st_T16744_pa,93.05474,33.89259
H_st_T17858_pa,15.887136,-50.02827
H_st_T24564_suta,-5.614808,-71.70807
H_st_T7114_suta,7.1357923,-90.96393
