,0,1
H_oc_A311_jigu,1166.5891,35.019367
H_oc_T15847_jigu,-1302.8562,102.825264
H_oc_T355_jigu,73.56216,237.92065
H_pe_A24346_pu,-292.8958,138.09471
H_ro_A409_ma,-11.983467,-79.02289
H_ro_A410_ma,-172.25194,-86.08863
H_ro_A521_ma,-78.132484,-72.85417
H_ro_A547_ma,77.274635,179.42284
H_ro_A551_ma,-67.27493,-24.424732
H_ro_J213_ma,44.88334,179.80397
H_ro_J305_ma,159.3749,179.11671
H_ro_J508_ma,194.8663,134.85599
H_ro_J774_ma,169.34682,131.90904
H_ro_J775_ma,152.59059,157.51904
H_ro_J796_ma,89.09319,159.15717
H_ro_T1842_ma,246.06097,262.0867
H_ro_T366_ma,176.10005,221.5979
H_ro_T385_ma,89.71511,221.5329
H_ro_T471_ma,165.22508,243.15175
H_st_77860_arsu,-31.367403,71.206375
H_st_78249_arsu,-276.68292,109.63566
H_st_80727_arsu,31.718777,17.574419
H_st_80800_arsu,-113.638756,-98.62148
H_st_81143_arsu,-14.414441,-101.38687
H_st_81279_suta,-211.54659,-12.073751
H_st_85680_arsu,-187.82936,-62.989353
H_st_85970_arsu,-155.13835,-9.435063
H_st_86405_suta,-230.3518,15.902648
H_st_A11597_pa,236.65163,-99.86299
H_st_A14546_suta,-8.676691,49.714962
H_st_A15208_pa,263.58374,-98.09123
H_st_A15210_pa,269.23978,-65.68863
H_st_A16571_pa,-164.0215,63.20885
H_st_A272_arsu,-22.036648,-134.51657
H_st_A273_arsu,-105.603836,-64.785446
H_st_A4899_suta,-220.2831,93.99425
H_st_A7597_pa,244.61855,-69.94577
H_st_A9955_pa,-232.62924,41.20275
H_st_J364_roar,97.47047,-240.85919
H_st_J368_roar,60.729378,-793.19653
H_st_J370_roar,33.58831,-230.81927
H_st_J374_roar,88.100334,-214.72603
H_st_J408_roar,131.38861,-57.82618
H_st_J525_arsu,-106.60425,-23.454042
H_st_J530_arsu,-61.0508,-405.93262
H_st_J536_arsu,-103.83521,4.8046
H_st_J572_arsu,17.657055,-82.31642
H_st_J621_roar,55.13409,-236.80334
H_st_J664_roar,152.86711,-156.07254
H_st_J665_roar,74.28949,-182.41167
H_st_J711_roar,-4.6280065,-236.65613
H_st_J762_roar,45.97693,1733.3523
H_st_J765_roar,141.16049,-214.86107
H_st_T10207_suta,9.446256,37.965008
H_st_T11900_suta,-297.50998,45.48071
H_st_T12194_suta,-265.78268,47.526665
H_st_T16744_pa,294.6688,-94.821045
H_st_T17858_pa,-261.91724,-50.830727
H_st_T24564_suta,-242.27626,67.475204
H_st_T7114_suta,-265.7732,0.8574494
