,0,1
H_oc_A311_jigu,-56.276455,-140.77904
H_oc_T15847_jigu,-42.565876,-138.04086
H_oc_T355_jigu,290.84222,165.6527
H_pe_A24346_pu,-187.17761,56.557922
H_ro_A409_ma,-15.417527,60.537647
H_ro_A410_ma,-156.46825,-2.8055418
H_ro_A521_ma,-230.06238,22.555304
H_ro_A547_ma,260.39496,190.69763
H_ro_A551_ma,-198.21082,15.310713
H_ro_J213_ma,273.49683,180.6104
H_ro_J305_ma,304.35028,79.8274
H_ro_J508_ma,322.35492,109.342064
H_ro_J774_ma,332.8709,74.69145
H_ro_J775_ma,315.89792,94.1575
H_ro_J796_ma,255.0464,170.10785
H_ro_T1842_ma,269.25027,73.229004
H_ro_T366_ma,288.57858,109.23051
H_ro_T385_ma,284.2039,149.76541
H_ro_T471_ma,283.74814,92.55714
H_st_77860_arsu,-62.6392,84.68642
H_st_78249_arsu,-162.02507,77.86146
H_st_80727_arsu,-84.46488,133.92339
H_st_80800_arsu,-164.39107,15.435562
H_st_81143_arsu,-0.148175,40.148643
H_st_81279_suta,-168.36519,45.14871
H_st_85680_arsu,-141.5718,52.149395
H_st_85970_arsu,-164.68097,-39.72408
H_st_86405_suta,-182.84602,79.64356
H_st_A11597_pa,45.972717,278.87735
H_st_A14546_suta,-77.09764,79.70315
H_st_A15208_pa,57.868317,264.27524
H_st_A15210_pa,63.700573,285.8994
H_st_A16571_pa,-110.91568,84.27794
H_st_A272_arsu,-0.82243204,22.113096
H_st_A273_arsu,-195.96259,-35.774757
H_st_A4899_suta,-146.80573,78.65163
H_st_A7597_pa,77.863014,274.96494
H_st_A9955_pa,-177.8928,107.21171
H_st_J364_roar,-1.1840065,-273.43405
H_st_J368_roar,-65.83955,-277.92667
H_st_J370_roar,-0.64655656,-303.6736
H_st_J374_roar,-18.302042,-294.80096
H_st_J408_roar,-37.433823,-262.88025
H_st_J525_arsu,-214.24167,-21.484056
H_st_J530_arsu,-213.01353,-3.1196418
H_st_J536_arsu,-230.14186,-10.830356
H_st_J572_arsu,2.228025,56.626793
H_st_J621_roar,652.3476,-780.364
H_st_J664_roar,-65.92198,-301.52344
H_st_J665_roar,-34.59673,-292.02286
H_st_J711_roar,-20.511301,-322.92352
H_st_J762_roar,-85.02629,-291.27032
H_st_J765_roar,-22.82406,-254.90451
H_st_T10207_suta,-62.093872,112.16416
H_st_T11900_suta,-141.30159,120.21252
H_st_T12194_suta,-176.86484,142.07274
H_st_T16744_pa,75.37581,250.85371
H_st_T17858_pa,-119.31834,24.74224
H_st_T24564_suta,-157.81537,102.14035
H_st_T7114_suta,-209.85316,97.595856
