,0,1
H_oc_A311_jigu,-102.07122,52.34693
H_oc_T15847_jigu,-96.801476,44.209274
H_oc_T355_jigu,232.92763,-7.167638
H_pe_A24346_pu,20.206165,2.4657242
H_ro_A409_ma,-15.019007,-115.53892
H_ro_A410_ma,-15.355708,63.602325
H_ro_A521_ma,-33.161236,114.38075
H_ro_A547_ma,235.8796,-25.66292
H_ro_A551_ma,-14.217358,74.882706
H_ro_J213_ma,244.50494,-16.4904
H_ro_J305_ma,210.58383,-73.44113
H_ro_J508_ma,196.22887,-73.444466
H_ro_J774_ma,189.42145,-55.769005
H_ro_J775_ma,203.33719,-61.85854
H_ro_J796_ma,253.95549,-27.877274
H_ro_T1842_ma,222.2732,-58.133663
H_ro_T366_ma,192.4397,-37.888813
H_ro_T385_ma,222.071,-26.068085
H_ro_T471_ma,207.06767,-42.09449
H_st_77860_arsu,-13.715564,-102.650604
H_st_78249_arsu,3.4246707,5.9681606
H_st_80727_arsu,18.545559,-78.18728
H_st_80800_arsu,-28.275875,54.391487
H_st_81143_arsu,-26.175428,-112.325325
H_st_81279_suta,-30.873363,34.91385
H_st_85680_arsu,-6.665965,84.65255
H_st_85970_arsu,-47.17665,81.73247
H_st_86405_suta,5.125411,-5.9863276
H_st_A11597_pa,113.030914,186.25386
H_st_A14546_suta,-20.936464,-73.38168
H_st_A15208_pa,106.19711,174.58687
H_st_A15210_pa,122.49037,175.48074
H_st_A16571_pa,-38.497093,-99.23846
H_st_A272_arsu,-34.091526,-127.16165
H_st_A273_arsu,-35.86812,63.894352
H_st_A4899_suta,-1.6498733,-29.680414
H_st_A7597_pa,116.81933,165.02695
H_st_A9955_pa,-19.057295,0.6824893
H_st_J364_roar,-203.92036,-54.336628
H_st_J368_roar,-212.63376,-32.978786
H_st_J370_roar,-229.83215,-71.20437
H_st_J374_roar,-227.77469,-40.33216
H_st_J408_roar,-230.73625,-53.042023
H_st_J525_arsu,-55.222855,130.72737
H_st_J530_arsu,-62.273674,121.332146
H_st_J536_arsu,-48.200577,120.96791
H_st_J572_arsu,-9.642441,-129.36137
H_st_J621_roar,-209.52982,-65.06455
H_st_J664_roar,-219.055,-8.878862
H_st_J665_roar,-237.84695,-34.52215
H_st_J711_roar,36.98744,62.229713
H_st_J762_roar,-208.74971,-12.496067
H_st_J765_roar,-210.4001,-80.072624
H_st_T10207_suta,7.2470384,-87.16126
H_st_T11900_suta,-21.063526,-20.692062
H_st_T12194_suta,29.610699,-17.205711
H_st_T16744_pa,128.43733,189.46939
H_st_T17858_pa,7.793188,23.57745
H_st_T24564_suta,-5.2460194,-12.655474
H_st_T7114_suta,13.287821,-19.079914
