,0,1
H_oc_A311_jigu,64.57987,49.336765
H_oc_T15847_jigu,77.53888,37.97319
H_oc_T355_jigu,307.18427,-122.207596
H_pe_A24346_pu,-154.77101,-171.51044
H_ro_A409_ma,-243.87988,118.19121
H_ro_A410_ma,-113.99849,-265.84436
H_ro_A521_ma,-187.31667,-296.99368
H_ro_A547_ma,352.6713,-126.24321
H_ro_A551_ma,-112.59603,-306.6215
H_ro_J213_ma,343.87582,-149.75479
H_ro_J305_ma,367.041,-1.500971
H_ro_J508_ma,345.07904,19.43679
H_ro_J774_ma,320.24432,16.011353
H_ro_J775_ma,355.6776,-16.290405
H_ro_J796_ma,328.8685,-136.46448
H_ro_T1842_ma,377.23245,27.634169
H_ro_T366_ma,405.13565,-16.147446
H_ro_T385_ma,352.64774,-84.96566
H_ro_T471_ma,421.79956,-6.0157065
H_st_77860_arsu,-217.00691,55.79874
H_st_78249_arsu,-46.891117,-190.34117
H_st_80727_arsu,-244.36365,36.55128
H_st_80800_arsu,-78.14445,-226.31816
H_st_81143_arsu,-258.10574,130.488
H_st_81279_suta,-133.49606,-227.26164
H_st_85680_arsu,-73.35963,-137.64938
H_st_85970_arsu,-80.10644,-49.510517
H_st_86405_suta,-98.991806,-101.42426
H_st_A11597_pa,-31.256166,552.9754
H_st_A14546_suta,-199.5372,37.042652
H_st_A15208_pa,-48.423107,565.2988
H_st_A15210_pa,-44.568584,527.76794
H_st_A16571_pa,-237.93765,8.719565
H_st_A272_arsu,-224.33807,87.50704
H_st_A273_arsu,-146.94019,-287.64764
H_st_A4899_suta,-79.68818,-108.87481
H_st_A7597_pa,-61.555878,538.33167
H_st_A9955_pa,-136.90926,-65.16831
H_st_J364_roar,53.120586,185.5454
H_st_J368_roar,1041.2222,-1445.7986
H_st_J370_roar,87.88578,220.69917
H_st_J374_roar,85.44043,285.7923
H_st_J408_roar,57.9087,273.89322
H_st_J525_arsu,-147.47318,-256.52887
H_st_J530_arsu,-175.33005,-258.614
H_st_J536_arsu,-167.83553,-239.95862
H_st_J572_arsu,-217.41254,108.47806
H_st_J621_roar,57.183067,213.14264
H_st_J664_roar,-2657.1387,469.61066
H_st_J665_roar,30.020237,225.84322
H_st_J711_roar,35.113644,285.3182
H_st_J762_roar,92.167816,-381.4701
H_st_J765_roar,71.33022,259.28516
H_st_T10207_suta,-50.309467,-88.55135
H_st_T11900_suta,-16.462307,-144.70453
H_st_T12194_suta,-127.48327,-118.80233
H_st_T16744_pa,-82.14962,518.48553
H_st_T17858_pa,-93.159256,-171.03857
H_st_T24564_suta,-31.557352,-179.45114
H_st_T7114_suta,-115.26968,-83.00779
