,0,1
H_oc_A311_jigu,-48.851994,16.334076
H_oc_T15847_jigu,-50.837177,15.059643
H_oc_T355_jigu,166.8605,-1.0804167
H_pe_A24346_pu,-41.16492,-17.468945
H_ro_A409_ma,-8.6715,-6.963396
H_ro_A410_ma,-34.56695,-10.245084
H_ro_A521_ma,-32.3606,-8.313526
H_ro_A547_ma,163.74397,4.3349743
H_ro_A551_ma,-27.111137,-1.0456033
H_ro_J213_ma,167.85669,2.8760827
H_ro_J305_ma,153.7945,-0.24364719
H_ro_J508_ma,156.76833,2.222839
H_ro_J774_ma,151.40915,-3.442345
H_ro_J775_ma,151.0116,0.6004619
H_ro_J796_ma,164.2068,1.6393279
H_ro_T1842_ma,156.74828,-4.075635
H_ro_T366_ma,155.715,7.1917114
H_ro_T385_ma,163.3831,8.366738
H_ro_T471_ma,153.12958,6.3663325
H_st_77860_arsu,-4.463442,-11.222455
H_st_78249_arsu,-35.51545,-13.609421
H_st_80727_arsu,-13.853859,-18.650785
H_st_80800_arsu,-40.18129,-10.959764
H_st_81143_arsu,-10.276055,-3.2487917
H_st_81279_suta,-28.705065,-11.621624
H_st_85680_arsu,-36.612766,-5.873292
H_st_85970_arsu,-36.51379,-1.9505476
H_st_86405_suta,-35.170673,-27.432856
H_st_A11597_pa,3.4530158,47.050095
H_st_A14546_suta,-10.258158,-16.236635
H_st_A15208_pa,2.4823594,43.424545
H_st_A15210_pa,-0.9293581,43.385525
H_st_A16571_pa,-20.837627,-29.69022
H_st_A272_arsu,-10.289606,-12.386806
H_st_A273_arsu,-41.313404,-4.284177
H_st_A4899_suta,-29.466797,-34.19746
H_st_A7597_pa,0.04669381,46.51831
H_st_A9955_pa,-25.823921,-29.696081
H_st_J364_roar,-64.13103,58.88216
H_st_J368_roar,-63.404266,51.85003
H_st_J370_roar,-74.209526,53.549614
H_st_J374_roar,-66.05439,55.096
H_st_J408_roar,-73.7324,49.62643
H_st_J525_arsu,-28.340185,5.0517583
H_st_J530_arsu,-29.569304,2.3785322
H_st_J536_arsu,-31.501148,5.0067945
H_st_J572_arsu,-10.799437,-8.41982
H_st_J621_roar,-68.52806,49.685467
H_st_J664_roar,-60.53636,52.540737
H_st_J665_roar,-69.05861,53.738403
H_st_J711_roar,-71.05998,58.19211
H_st_J762_roar,-59.83563,48.811436
H_st_J765_roar,-66.93452,47.059765
H_st_T10207_suta,-8.692072,-20.4135
H_st_T11900_suta,-25.839039,-24.005169
H_st_T12194_suta,-30.33442,-25.192598
H_st_T16744_pa,6.170501,44.20493
H_st_T17858_pa,-34.14393,-17.68351
H_st_T24564_suta,-29.006561,-27.654787
H_st_T7114_suta,-31.694458,-29.955542
