,0,1
H_oc_A311_jigu,-14.387852,97.086655
H_oc_T15847_jigu,-12.152416,87.678925
H_oc_T355_jigu,639.7074,-22.976566
H_pe_A24346_pu,-98.401146,167.86804
H_ro_A409_ma,-173.77373,36.73973
H_ro_A410_ma,-79.799934,116.53578
H_ro_A521_ma,-74.34986,151.70805
H_ro_A547_ma,665.9754,-24.54456
H_ro_A551_ma,-96.395424,132.21732
H_ro_J213_ma,655.3873,-13.107122
H_ro_J305_ma,666.4601,-46.501728
H_ro_J508_ma,651.97955,-70.64936
H_ro_J774_ma,647.48804,-56.206684
H_ro_J775_ma,660.4597,-55.84612
H_ro_J796_ma,668.26996,-7.297239
H_ro_T1842_ma,672.24457,-65.91417
H_ro_T366_ma,687.3193,-47.26065
H_ro_T385_ma,650.5529,-28.660349
H_ro_T471_ma,689.5826,-61.754932
H_st_77860_arsu,-185.41191,79.14573
H_st_78249_arsu,-129.23889,158.89294
H_st_80727_arsu,-209.2657,83.57376
H_st_80800_arsu,-66.88403,130.98164
H_st_81143_arsu,-157.80202,33.87748
H_st_81279_suta,-91.67884,145.23082
H_st_85680_arsu,-109.444496,122.74961
H_st_85970_arsu,-115.88474,143.6457
H_st_86405_suta,-138.05624,141.42445
H_st_A11597_pa,-277.02258,-31.073597
H_st_A14546_suta,-181.15039,91.43337
H_st_A15208_pa,-285.40076,-21.25528
H_st_A15210_pa,-292.17816,-33.62263
H_st_A16571_pa,-188.06511,99.76513
H_st_A272_arsu,-174.02734,52.48518
H_st_A273_arsu,-61.98667,142.34427
H_st_A4899_suta,-137.59985,126.900505
H_st_A7597_pa,-285.05685,-44.191143
H_st_A9955_pa,-152.53769,160.94754
H_st_J364_roar,-50.03478,-85.500916
H_st_J368_roar,-85.87783,-69.784035
H_st_J370_roar,-31.730408,-74.01281
H_st_J374_roar,-49.09531,-67.589035
H_st_J408_roar,-38.780956,-55.55659
H_st_J525_arsu,-93.31527,77.20132
H_st_J530_arsu,-82.06797,72.91946
H_st_J536_arsu,-91.78474,64.776566
H_st_J572_arsu,-164.15009,46.932255
H_st_J621_roar,-62.482353,-76.94423
H_st_J664_roar,-86.7664,-54.49428
H_st_J665_roar,-62.61164,-64.942055
H_st_J711_roar,-27.522003,-59.771065
H_st_J762_roar,-86.47468,-43.833492
H_st_J765_roar,-50.864777,-42.02937
H_st_T10207_suta,-202.93115,96.6469
H_st_T11900_suta,-169.15086,158.04453
H_st_T12194_suta,-155.54529,173.89621
H_st_T16744_pa,-269.9219,-43.774647
H_st_T17858_pa,-123.80417,174.73581
H_st_T24564_suta,-153.4477,149.29874
H_st_T7114_suta,-164.3807,135.47281
