,0,1
H_oc_A311_jigu,1794.7035,849.0141
H_oc_T15847_jigu,-1580.429,-862.8003
H_oc_T355_jigu,212.1262,89.08138
H_pe_A24346_pu,-92.25331,25.372526
H_ro_A409_ma,-219.04286,-16.920168
H_ro_A410_ma,-110.85884,55.675148
H_ro_A521_ma,-98.52251,84.3742
H_ro_A547_ma,229.57181,71.46359
H_ro_A551_ma,-107.86326,102.19138
H_ro_J213_ma,229.78017,52.404324
H_ro_J305_ma,180.10144,24.515417
H_ro_J508_ma,185.9931,50.094585
H_ro_J774_ma,197.72504,44.882835
H_ro_J775_ma,173.10266,35.824776
H_ro_J796_ma,245.34674,79.15764
H_ro_T1842_ma,165.76706,55.125114
H_ro_T366_ma,211.20766,16.26562
H_ro_T385_ma,214.36906,76.44461
H_ro_T471_ma,199.27217,10.066641
H_st_77860_arsu,-185.26231,24.62732
H_st_78249_arsu,-100.01838,-9.838697
H_st_80727_arsu,-193.70274,-27.779472
H_st_80800_arsu,-70.13452,58.860237
H_st_81143_arsu,-218.26567,1.4601121
H_st_81279_suta,-102.11019,45.435734
H_st_85680_arsu,-55.73393,48.849247
H_st_85970_arsu,-197.04582,-176.4121
H_st_86405_suta,-132.94489,-14.865482
H_st_A11597_pa,53.6908,239.77202
H_st_A14546_suta,-143.28276,-56.752903
H_st_A15208_pa,56.654556,255.74332
H_st_A15210_pa,37.485092,255.65205
H_st_A16571_pa,-155.54233,-2.6018398
H_st_A272_arsu,-228.25647,-35.406284
H_st_A273_arsu,-86.69301,60.39533
H_st_A4899_suta,-125.00664,1.4993695
H_st_A7597_pa,42.65838,240.14671
H_st_A9955_pa,-87.90509,-43.006725
H_st_J364_roar,104.92193,-230.3743
H_st_J368_roar,118.90282,-142.74452
H_st_J370_roar,77.41729,-187.18546
H_st_J374_roar,77.805145,-174.36441
H_st_J408_roar,76.31265,-208.36658
H_st_J525_arsu,-136.57094,109.46311
H_st_J530_arsu,-129.77023,97.08668
H_st_J536_arsu,-144.99605,97.15062
H_st_J572_arsu,-231.14581,-16.617535
H_st_J621_roar,114.29121,-213.17296
H_st_J664_roar,105.37789,-154.61243
H_st_J665_roar,95.41805,-205.02948
H_st_J711_roar,97.29701,-190.65079
H_st_J762_roar,95.71357,-146.88965
H_st_J765_roar,122.440186,-202.15363
H_st_T10207_suta,-158.64719,-27.273317
H_st_T11900_suta,-82.26103,-14.303474
H_st_T12194_suta,-110.90159,-32.16296
H_st_T16744_pa,50.52046,273.95554
H_st_T17858_pa,-129.99538,31.850388
H_st_T24564_suta,-117.063576,-21.440039
H_st_T7114_suta,-131.19637,-41.10015
