,0,1
H_oc_A311_jigu,-140.22765,444.7632
H_oc_T15847_jigu,-117.54882,489.1276
H_oc_T355_jigu,527.22595,-531.94434
H_pe_A24346_pu,-181.69553,-185.18008
H_ro_A409_ma,135.62259,188.32628
H_ro_A410_ma,-259.04565,171.42581
H_ro_A521_ma,-659.2733,254.36421
H_ro_A547_ma,669.2413,-514.77704
H_ro_A551_ma,-321.52902,209.40613
H_ro_J213_ma,725.5837,-478.72375
H_ro_J305_ma,749.78625,-595.38184
H_ro_J508_ma,713.5257,-733.8864
H_ro_J774_ma,799.24286,-654.4714
H_ro_J775_ma,712.2207,-649.26624
H_ro_J796_ma,623.78925,-464.67474
H_ro_T1842_ma,640.35693,-622.1086
H_ro_T366_ma,608.6793,-746.10626
H_ro_T385_ma,513.2633,-595.0919
H_ro_T471_ma,611.8422,-686.61145
H_st_77860_arsu,114.71477,-8.394529
H_st_78249_arsu,-235.47795,-80.48056
H_st_80727_arsu,200.85886,-211.9212
H_st_80800_arsu,-358.78827,50.519737
H_st_81143_arsu,106.033165,134.20003
H_st_81279_suta,-279.89655,6.791215
H_st_85680_arsu,-318.46115,-49.134884
H_st_85970_arsu,-213.32367,43.719345
H_st_86405_suta,-205.9699,-259.20148
H_st_A11597_pa,531.60864,178.1692
H_st_A14546_suta,104.140236,-90.28686
H_st_A15208_pa,561.4945,118.95027
H_st_A15210_pa,626.8348,154.06511
H_st_A16571_pa,-7.4346805,-241.53114
H_st_A272_arsu,61.510384,285.27863
H_st_A273_arsu,-277.45837,85.656715
H_st_A4899_suta,-309.31088,-176.09203
H_st_A7597_pa,596.06696,211.49602
H_st_A9955_pa,-307.30585,-312.9644
H_st_J364_roar,-326.66635,878.25055
H_st_J368_roar,-401.84457,772.9331
H_st_J370_roar,-301.90536,764.2498
H_st_J374_roar,-342.04852,817.03876
H_st_J408_roar,-397.76376,918.24255
H_st_J525_arsu,-15109.547,2213.8916
H_st_J530_arsu,629.29,-1082.6154
H_st_J536_arsu,-355.78964,367.09006
H_st_J572_arsu,114.42625,264.6322
H_st_J621_roar,-250.12856,831.35626
H_st_J664_roar,-449.8027,692.6055
H_st_J665_roar,-299.2684,973.2637
H_st_J711_roar,-472.31393,866.2637
H_st_J762_roar,-377.96564,676.90466
H_st_J765_roar,-240.77391,908.83875
H_st_T10207_suta,101.539665,-163.99283
H_st_T11900_suta,-261.04855,-396.44897
H_st_T12194_suta,-369.30313,-131.32428
H_st_T16744_pa,536.8709,255.76506
H_st_T17858_pa,-123.4223,-54.275715
H_st_T24564_suta,-202.08598,-337.23975
H_st_T7114_suta,-374.07846,-364.65942
