,0,1
H_oc_A311_jigu,-1437.703,-1110.3208
H_oc_T15847_jigu,1437.0044,1230.3243
H_oc_T355_jigu,-88.19632,-139.79878
H_pe_A24346_pu,-9.130031,-17.651077
H_ro_A409_ma,78.53978,131.74059
H_ro_A410_ma,-47.095097,157.99858
H_ro_A521_ma,54.95034,29.296618
H_ro_A547_ma,-81.05219,-226.25038
H_ro_A551_ma,49.89874,-26.143892
H_ro_J213_ma,-89.96945,-184.61879
H_ro_J305_ma,222.68567,196.80817
H_ro_J508_ma,-183.25615,-134.96327
H_ro_J774_ma,-206.95663,-126.47241
H_ro_J775_ma,-776.882,-1146.7357
H_ro_J796_ma,-92.08516,-210.02895
H_ro_T1842_ma,-149.31215,-142.6215
H_ro_T366_ma,-38.13158,-151.83424
H_ro_T385_ma,-63.29463,-159.33945
H_ro_T471_ma,-18.220648,-144.50977
H_st_77860_arsu,-101.69361,34.3097
H_st_78249_arsu,-69.75048,150.65434
H_st_80727_arsu,-37.436493,35.255447
H_st_80800_arsu,-39.035675,120.44365
H_st_81143_arsu,67.137,111.66061
H_st_81279_suta,33.56855,-2.9596643
H_st_85680_arsu,-33.64862,185.02791
H_st_85970_arsu,-12.044009,111.74889
H_st_86405_suta,-117.297226,48.186214
H_st_A11597_pa,60.271507,797.84686
H_st_A14546_suta,52.69116,160.09984
H_st_A15208_pa,213.25336,-1614.3062
H_st_A15210_pa,344.72476,-9.125204
H_st_A16571_pa,-147.62712,182.65149
H_st_A272_arsu,100.537056,158.14896
H_st_A273_arsu,90.7207,32.866577
H_st_A4899_suta,-134.13646,118.52865
H_st_A7597_pa,341.17578,-33.35183
H_st_A9955_pa,-146.32584,53.240967
H_st_J364_roar,125.32758,-128.36559
H_st_J368_roar,200.81067,-199.19492
H_st_J370_roar,123.16961,-210.72592
H_st_J374_roar,158.22562,-171.86911
H_st_J408_roar,126.507034,-177.52332
H_st_J525_arsu,146.41193,42.087025
H_st_J530_arsu,159.92793,22.382593
H_st_J536_arsu,170.02592,43.476376
H_st_J572_arsu,97.027855,119.74358
H_st_J621_roar,154.88213,-122.271545
H_st_J664_roar,119.30419,287.2911
H_st_J665_roar,162.47514,-151.85434
H_st_J711_roar,156.33833,-196.79742
H_st_J762_roar,106.19897,265.4491
H_st_J765_roar,195.89299,-152.02193
H_st_T10207_suta,-13.407823,49.650623
H_st_T11900_suta,-156.43904,148.7707
H_st_T12194_suta,-134.11812,140.60817
H_st_T16744_pa,358.00235,-69.657196
H_st_T17858_pa,-72.49397,105.20856
H_st_T24564_suta,-103.94832,161.0215
H_st_T7114_suta,-186.10822,144.46445
