,0,1
H_oc_A311_jigu,-24.696585,-11.975762
H_oc_T15847_jigu,-24.35364,-9.215286
H_oc_T355_jigu,155.14183,-57.435154
H_pe_A24346_pu,374.39062,476.21692
H_ro_A409_ma,-60.111897,28.736002
H_ro_A410_ma,-23.186129,22.53981
H_ro_A521_ma,-25.657354,16.519707
H_ro_A547_ma,164.4613,-56.28791
H_ro_A551_ma,-28.878294,21.766262
H_ro_J213_ma,157.22244,-53.05503
H_ro_J305_ma,165.78534,-50.774982
H_ro_J508_ma,163.32185,-42.039238
H_ro_J774_ma,166.69942,-47.248817
H_ro_J775_ma,162.5118,-46.972473
H_ro_J796_ma,161.58365,-58.356422
H_ro_T1842_ma,158.07956,-39.29564
H_ro_T366_ma,158.63019,-44.205215
H_ro_T385_ma,153.2714,-54.32855
H_ro_T471_ma,155.24936,-44.43499
H_st_77860_arsu,-55.8445,35.610485
H_st_78249_arsu,-37.28256,35.25408
H_st_80727_arsu,-49.079414,39.076977
H_st_80800_arsu,-28.477976,25.830006
H_st_81143_arsu,-58.330128,31.24552
H_st_81279_suta,-21.838238,30.568338
H_st_85680_arsu,-28.198538,30.069069
H_st_85970_arsu,-30.692951,32.97965
H_st_86405_suta,-25.090984,42.40113
H_st_A11597_pa,7.6698194,76.89198
H_st_A14546_suta,-53.074238,46.962868
H_st_A15208_pa,2.8895302,71.58042
H_st_A15210_pa,7.7904205,72.17326
H_st_A16571_pa,-54.851425,40.69245
H_st_A272_arsu,-54.963055,28.33591
H_st_A273_arsu,-33.241077,24.720886
H_st_A4899_suta,-30.339733,37.854935
H_st_A7597_pa,4.7861886,74.6366
H_st_A9955_pa,-36.01019,44.27288
H_st_J364_roar,-14.393383,-40.031216
H_st_J368_roar,-29.02165,-48.18989
H_st_J370_roar,-19.361967,-41.17451
H_st_J374_roar,-20.59491,-45.277172
H_st_J408_roar,-24.748755,-34.96135
H_st_J525_arsu,-19.089174,18.153677
H_st_J530_arsu,-16.746616,20.560705
H_st_J536_arsu,-15.060845,17.356237
H_st_J572_arsu,-57.498745,23.215544
H_st_J621_roar,-24.197762,-39.608223
H_st_J664_roar,-33.29935,-45.985683
H_st_J665_roar,-25.243658,-43.64578
H_st_J711_roar,-19.661505,-37.427742
H_st_J762_roar,-34.4895,-42.499123
H_st_J765_roar,-27.879692,-38.009663
H_st_T10207_suta,-50.515415,43.63363
H_st_T11900_suta,-28.26235,49.760242
H_st_T12194_suta,-34.46791,49.941425
H_st_T16744_pa,1.9481182,77.7393
H_st_T17858_pa,-20.469784,48.414013
H_st_T24564_suta,-32.341953,46.409344
H_st_T7114_suta,-30.045717,43.330853
