,0,1
H_oc_A311_jigu,-28.756968,41.214256
H_oc_T15847_jigu,-29.426805,46.498867
H_oc_T355_jigu,66.53725,-193.13454
H_pe_A24346_pu,-77.52757,28.341587
H_ro_A409_ma,-142.17169,11.360526
H_ro_A410_ma,-65.54611,59.56612
H_ro_A521_ma,-87.13565,77.870995
H_ro_A547_ma,55.339714,-193.99396
H_ro_A551_ma,-76.67765,43.84342
H_ro_J213_ma,60.11748,-198.49545
H_ro_J305_ma,66.20378,-214.89566
H_ro_J508_ma,58.975464,-228.58911
H_ro_J774_ma,56.920944,-217.858
H_ro_J775_ma,65.1259,-220.74228
H_ro_J796_ma,51.986523,-201.77515
H_ro_T1842_ma,77.26003,-207.75325
H_ro_T366_ma,80.17441,-223.675
H_ro_T385_ma,68.08977,-204.8765
H_ro_T471_ma,74.477135,-218.04416
H_st_77860_arsu,-133.02121,10.819568
H_st_78249_arsu,-95.0167,37.17045
H_st_80727_arsu,-118.654205,-1.4733161
H_st_80800_arsu,-97.85583,56.328346
H_st_81143_arsu,-135.4973,20.270681
H_st_81279_suta,-88.828354,50.720203
H_st_85680_arsu,-89.26635,30.746975
H_st_85970_arsu,-95.21628,64.63907
H_st_86405_suta,-74.29581,15.35297
H_st_A11597_pa,-40.024628,190.32959
H_st_A14546_suta,-120.70133,16.28216
H_st_A15208_pa,-44.460155,183.18707
H_st_A15210_pa,-47.599995,190.18231
H_st_A16571_pa,-106.96169,20.561104
H_st_A272_arsu,-129.69525,20.489122
H_st_A273_arsu,-79.25285,55.021736
H_st_A4899_suta,-86.64633,24.48221
H_st_A7597_pa,-37.246677,183.34544
H_st_A9955_pa,-67.533005,18.069792
H_st_J364_roar,171.90596,16.66035
H_st_J368_roar,199.81296,21.033861
H_st_J370_roar,183.06488,18.935793
H_st_J374_roar,179.39159,12.596087
H_st_J408_roar,195.20728,4.355904
H_st_J525_arsu,-81.2787,64.20491
H_st_J530_arsu,-74.878654,68.44701
H_st_J536_arsu,-80.2507,71.73784
H_st_J572_arsu,-148.3113,13.404911
H_st_J621_roar,187.61691,14.222441
H_st_J664_roar,194.14635,31.265343
H_st_J665_roar,194.77454,12.664819
H_st_J711_roar,191.74956,-4.134637
H_st_J762_roar,187.00362,30.41914
H_st_J765_roar,182.09865,4.572383
H_st_T10207_suta,-112.420616,1.6761588
H_st_T11900_suta,-83.553246,16.169872
H_st_T12194_suta,-70.00504,-1.0689439
H_st_T16744_pa,-52.631413,182.93848
H_st_T17858_pa,-85.84527,1.6171145
H_st_T24564_suta,-69.872894,9.447162
H_st_T7114_suta,-90.65386,14.396968
