,0,1
H_oc_A311_jigu,-4.4914546,25.962437
H_oc_T15847_jigu,-1.0100567,26.745062
H_oc_T355_jigu,82.83624,-248.18465
H_pe_A24346_pu,66.672485,41.45362
H_ro_A409_ma,30.304329,87.7054
H_ro_A410_ma,45.928165,36.1952
H_ro_A521_ma,39.290855,23.791853
H_ro_A547_ma,92.981606,-244.65128
H_ro_A551_ma,45.778027,28.782885
H_ro_J213_ma,87.36639,-241.25441
H_ro_J305_ma,89.39737,-260.10934
H_ro_J508_ma,87.461494,-267.56918
H_ro_J774_ma,94.02068,-270.08954
H_ro_J775_ma,91.396194,-264.85672
H_ro_J796_ma,91.57231,-239.86191
H_ro_T1842_ma,98.81938,-266.67673
H_ro_T366_ma,98.51576,-258.0255
H_ro_T385_ma,89.47884,-248.53957
H_ro_T471_ma,103.940384,-262.9109
H_st_77860_arsu,29.805138,77.561554
H_st_78249_arsu,53.087646,38.66908
H_st_80727_arsu,37.17003,54.94523
H_st_80800_arsu,27.968615,35.734188
H_st_81143_arsu,20.320501,86.198975
H_st_81279_suta,39.184902,38.288372
H_st_85680_arsu,76.66401,-3.6294696
H_st_85970_arsu,56.679356,29.337181
H_st_86405_suta,46.631165,41.117027
H_st_A11597_pa,-90.64623,210.02388
H_st_A14546_suta,25.969265,68.897385
H_st_A15208_pa,-93.02083,214.82208
H_st_A15210_pa,-96.26599,209.9004
H_st_A16571_pa,22.647825,64.80659
H_st_A272_arsu,26.907736,82.468445
H_st_A273_arsu,34.69143,32.39131
H_st_A4899_suta,50.43586,46.422207
H_st_A7597_pa,-99.69284,209.6661
H_st_A9955_pa,67.83331,53.243206
H_st_J364_roar,-161.39021,4.3008356
H_st_J368_roar,-148.29512,-6.7446775
H_st_J370_roar,-148.91582,11.3714485
H_st_J374_roar,-156.03897,5.150479
H_st_J408_roar,-150.90181,7.521622
H_st_J525_arsu,40.10777,15.859555
H_st_J530_arsu,35.8206,15.314029
H_st_J536_arsu,37.994175,11.2701235
H_st_J572_arsu,26.087011,87.25239
H_st_J621_roar,-159.68663,20.31586
H_st_J664_roar,-151.45848,-9.866409
H_st_J665_roar,-154.03491,22.273314
H_st_J711_roar,-146.11757,5.766558
H_st_J762_roar,-155.30759,-8.110424
H_st_J765_roar,-163.99335,15.878183
H_st_T10207_suta,4.250178,65.60021
H_st_T11900_suta,61.775047,46.314995
H_st_T12194_suta,59.278435,56.628872
H_st_T16744_pa,-99.7768,216.54279
H_st_T17858_pa,42.038387,46.00158
H_st_T24564_suta,60.42067,50.401802
H_st_T7114_suta,50.347717,55.213657
