,0,1
H_oc_A311_jigu,3669.7944,8365.602
H_oc_T15847_jigu,-2618.704,-7929.0815
H_oc_T355_jigu,45.48371,-493.67624
H_pe_A24346_pu,-8.655582,-1087.2162
H_ro_A409_ma,381.71725,-6.8138323
H_ro_A410_ma,101.23444,256.0737
H_ro_A521_ma,23.83783,246.47568
H_ro_A547_ma,5.6141,-464.19357
H_ro_A551_ma,73.69372,146.56639
H_ro_J213_ma,-22.794004,-474.66748
H_ro_J305_ma,51.770008,-382.5149
H_ro_J508_ma,68.154366,-323.5486
H_ro_J774_ma,95.50653,-351.9092
H_ro_J775_ma,69.47776,-364.84164
H_ro_J796_ma,2.7584586,-436.30762
H_ro_T1842_ma,125.33796,-371.10175
H_ro_T366_ma,24.55682,-336.78955
H_ro_T385_ma,42.45217,-459.8561
H_ro_T471_ma,79.68328,-438.93127
H_st_77860_arsu,357.54858,36.333633
H_st_78249_arsu,158.17801,108.19301
H_st_80727_arsu,402.49744,90.2811
H_st_80800_arsu,81.597824,287.73975
H_st_81143_arsu,403.60107,-18.456022
H_st_81279_suta,113.14653,116.29382
H_st_85680_arsu,147.07556,207.6232
H_st_85970_arsu,122.76029,195.04951
H_st_86405_suta,233.18237,234.97011
H_st_A11597_pa,-332.30472,-308.42007
H_st_A14546_suta,313.6545,68.6016
H_st_A15208_pa,-298.9884,-301.98523
H_st_A15210_pa,-294.1578,-269.72858
H_st_A16571_pa,335.59073,164.47176
H_st_A272_arsu,344.6276,7.9302115
H_st_A273_arsu,122.71939,268.5305
H_st_A4899_suta,282.51083,140.80112
H_st_A7597_pa,-325.4667,-276.96677
H_st_A9955_pa,274.5022,207.35677
H_st_J364_roar,-341.6993,59.67137
H_st_J368_roar,-509.2562,111.186264
H_st_J370_roar,-361.00555,91.902626
H_st_J374_roar,-400.4769,95.76483
H_st_J408_roar,-394.75632,135.44318
H_st_J525_arsu,8.588102,177.5885
H_st_J530_arsu,37.710583,179.64288
H_st_J536_arsu,21.655909,205.74457
H_st_J572_arsu,351.20697,-38.885025
H_st_J621_roar,-427.70935,49.000656
H_st_J664_roar,-495.83484,135.90446
H_st_J665_roar,-451.4213,60.901302
H_st_J711_roar,-359.02094,134.56879
H_st_J762_roar,-478.18787,156.43745
H_st_J765_roar,-386.78937,72.721954
H_st_T10207_suta,377.4798,60.232597
H_st_T11900_suta,239.39386,177.34055
H_st_T12194_suta,233.88591,131.10844
H_st_T16744_pa,-307.71207,-334.97836
H_st_T17858_pa,-814.2537,-274.8224
H_st_T24564_suta,265.46173,171.321
H_st_T7114_suta,292.92044,232.17528
