,0,1
H_oc_A311_jigu,-49.98252,6.40841
H_oc_T15847_jigu,-53.28532,4.817637
H_oc_T355_jigu,179.9074,-40.74754
H_pe_A24346_pu,-64.76468,66.62808
H_ro_A409_ma,-105.112854,32.767723
H_ro_A410_ma,-60.08916,40.465874
H_ro_A521_ma,-61.80551,34.406803
H_ro_A547_ma,179.24927,-31.667332
H_ro_A551_ma,-55.431797,40.583824
H_ro_J213_ma,181.97578,-36.031376
H_ro_J305_ma,192.90327,-37.665268
H_ro_J508_ma,199.73015,-43.686855
H_ro_J774_ma,201.81325,-34.348648
H_ro_J775_ma,197.23328,-38.29574
H_ro_J796_ma,174.65215,-34.825207
H_ro_T1842_ma,190.53639,-44.347054
H_ro_T366_ma,191.68909,-30.282564
H_ro_T385_ma,186.05078,-40.377136
H_ro_T471_ma,195.68515,-28.287226
H_st_77860_arsu,-105.19457,51.02192
H_st_78249_arsu,-74.11192,59.37379
H_st_80727_arsu,-99.12892,56.663914
H_st_80800_arsu,-63.945007,44.641502
H_st_81143_arsu,-99.06109,37.35886
H_st_81279_suta,-74.78967,44.22422
H_st_85680_arsu,-69.24686,55.892902
H_st_85970_arsu,-64.113464,54.574337
H_st_86405_suta,-75.90013,78.08833
H_st_A11597_pa,8.180345,51.518005
H_st_A14546_suta,-98.03478,63.357975
H_st_A15208_pa,8.128272,46.635925
H_st_A15210_pa,2.0215304,51.941875
H_st_A16571_pa,-101.26896,68.2245
H_st_A272_arsu,-108.0595,29.005987
H_st_A273_arsu,-70.7662,40.20093
H_st_A4899_suta,-88.169266,68.586136
H_st_A7597_pa,3.1595109,47.234837
H_st_A9955_pa,-77.32939,66.851524
H_st_J364_roar,-41.720085,-29.658588
H_st_J368_roar,-33.500416,-41.972904
H_st_J370_roar,-39.26419,-35.317772
H_st_J374_roar,-44.85088,-33.34675
H_st_J408_roar,-41.436714,-40.379375
H_st_J525_arsu,-72.822624,33.6425
H_st_J530_arsu,-75.74715,29.566278
H_st_J536_arsu,-71.14801,28.966805
H_st_J572_arsu,-103.928764,37.04209
H_st_J621_roar,-35.602734,-29.198984
H_st_J664_roar,-50.49736,-39.85518
H_st_J665_roar,-48.704807,-29.396908
H_st_J711_roar,-43.645477,-46.01853
H_st_J762_roar,-53.813824,-36.45963
H_st_J765_roar,-42.061863,-24.57177
H_st_T10207_suta,-98.360825,52.122906
H_st_T11900_suta,-82.89263,62.26593
H_st_T12194_suta,-82.1516,69.27494
H_st_T16744_pa,6.120296,56.692524
H_st_T17858_pa,-77.99659,53.821117
H_st_T24564_suta,-82.88164,74.37655
H_st_T7114_suta,-74.10339,72.616356
