,0,1
H_oc_A311_jigu,-159.83662,56.515385
H_oc_T15847_jigu,-158.85042,60.802967
H_oc_T355_jigu,118.25899,-147.03317
H_pe_A24346_pu,149.075,-717.9506
H_ro_A409_ma,-62.062885,121.07143
H_ro_A410_ma,-85.724754,48.52709
H_ro_A521_ma,-121.84699,18.267683
H_ro_A547_ma,127.5405,-146.60579
H_ro_A551_ma,-89.090935,44.837536
H_ro_J213_ma,125.29614,-151.29436
H_ro_J305_ma,144.33473,-126.68786
H_ro_J508_ma,147.63545,-115.781654
H_ro_J774_ma,147.05902,-135.43349
H_ro_J775_ma,144.86313,-121.510254
H_ro_J796_ma,132.02658,-151.39732
H_ro_T1842_ma,139.99532,-130.83952
H_ro_T366_ma,127.62338,-126.22653
H_ro_T385_ma,124.89617,-140.65398
H_ro_T471_ma,127.75523,-121.40065
H_st_77860_arsu,-93.01082,99.34026
H_st_78249_arsu,-99.67534,60.163357
H_st_80727_arsu,-99.7731,97.70964
H_st_80800_arsu,-95.78078,29.425566
H_st_81143_arsu,-60.883892,115.48224
H_st_81279_suta,-105.02576,52.428406
H_st_85680_arsu,-97.38021,48.02134
H_st_85970_arsu,-123.94683,40.255173
H_st_86405_suta,-97.94528,83.44905
H_st_A11597_pa,-279.3423,-112.847015
H_st_A14546_suta,-110.87135,95.461525
H_st_A15208_pa,-278.0298,-118.47608
H_st_A15210_pa,-272.3969,-113.436035
H_st_A16571_pa,-112.301414,84.78348
H_st_A272_arsu,-71.28759,120.072266
H_st_A273_arsu,-92.85717,33.27345
H_st_A4899_suta,-95.8299,77.53469
H_st_A7597_pa,-270.62573,-118.5185
H_st_A9955_pa,-75.21526,72.10317
H_st_J364_roar,141.23265,181.18579
H_st_J368_roar,128.66534,161.96329
H_st_J370_roar,146.38313,169.22243
H_st_J374_roar,133.9468,171.32141
H_st_J408_roar,122.134834,174.37799
H_st_J525_arsu,-121.16416,31.98794
H_st_J530_arsu,-116.73479,28.38047
H_st_J536_arsu,-121.49345,25.652378
H_st_J572_arsu,-65.411064,124.5018
H_st_J621_roar,136.28355,176.42273
H_st_J664_roar,126.47192,152.24023
H_st_J665_roar,129.21944,174.62796
H_st_J711_roar,128.17284,184.09851
H_st_J762_roar,121.72745,152.33412
H_st_J765_roar,138.5086,166.19765
H_st_T10207_suta,-103.8034,92.17655
H_st_T11900_suta,-35.653263,60.57486
H_st_T12194_suta,-86.46775,81.041
H_st_T16744_pa,-273.57516,-124.86441
H_st_T17858_pa,-109.031715,61.042267
H_st_T24564_suta,-91.902504,70.85952
H_st_T7114_suta,-101.41673,78.68729
