,0,1
H_oc_A311_jigu,-682.7112,-122.62545
H_oc_T15847_jigu,539.1481,193.23965
H_oc_T355_jigu,147.76198,59.45561
H_pe_A24346_pu,-68.20706,-17.029367
H_ro_A409_ma,-95.76321,-141.08395
H_ro_A410_ma,1.4960476,-88.69027
H_ro_A521_ma,11.985118,-57.841488
H_ro_A547_ma,129.73596,55.1364
H_ro_A551_ma,-22.53478,-84.864105
H_ro_J213_ma,133.74045,47.121506
H_ro_J305_ma,117.264946,95.6129
H_ro_J508_ma,114.57603,106.56446
H_ro_J774_ma,117.76451,84.95752
H_ro_J775_ma,108.22431,95.48804
H_ro_J796_ma,146.54439,46.74782
H_ro_T1842_ma,127.28219,110.999916
H_ro_T366_ma,140.05138,90.56917
H_ro_T385_ma,134.22537,64.80513
H_ro_T471_ma,136.93756,82.7988
H_st_77860_arsu,-98.66419,-113.45288
H_st_78249_arsu,-61.4588,-66.51507
H_st_80727_arsu,-67.823326,-92.97217
H_st_80800_arsu,-2.8639536,-71.00072
H_st_81143_arsu,-111.27084,-142.27856
H_st_81279_suta,-50.550663,-70.49768
H_st_85680_arsu,-30.392933,-42.86807
H_st_85970_arsu,10.741146,-80.26568
H_st_86405_suta,-76.771194,-43.804245
H_st_A11597_pa,215.89853,-15.3696995
H_st_A14546_suta,-93.183105,-101.65438
H_st_A15208_pa,225.87325,-20.62347
H_st_A15210_pa,226.52858,-10.177831
H_st_A16571_pa,-97.014244,-82.09001
H_st_A272_arsu,-101.67615,-125.091965
H_st_A273_arsu,-10.367711,-82.73497
H_st_A4899_suta,-66.5495,-50.341606
H_st_A7597_pa,216.25754,-25.835121
H_st_A9955_pa,-83.436615,-62.749786
H_st_J364_roar,-31.717121,99.467476
H_st_J368_roar,-28.539171,153.90808
H_st_J370_roar,-45.826843,113.293655
H_st_J374_roar,-27.54929,120.62343
H_st_J408_roar,-19.135582,90.68321
H_st_J525_arsu,-5.3631096,-42.49166
H_st_J530_arsu,2.7614112,-38.040627
H_st_J536_arsu,4.3933315,-47.752
H_st_J572_arsu,-101.56475,-134.04677
H_st_J621_roar,-26.433756,110.193665
H_st_J664_roar,-16.627407,147.08807
H_st_J665_roar,-35.891357,122.37623
H_st_J711_roar,-14.615885,102.08072
H_st_J762_roar,-24.765234,143.61166
H_st_J765_roar,-15.622699,121.37265
H_st_T10207_suta,-78.21129,-99.2273
H_st_T11900_suta,-65.94074,-36.331413
H_st_T12194_suta,-74.151985,-55.29696
H_st_T16744_pa,225.98787,-32.92899
H_st_T17858_pa,-83.77739,-30.767859
H_st_T24564_suta,-53.403446,-49.62853
H_st_T7114_suta,-96.84513,-49.01905
