,0,1
H_oc_A311_jigu,164.00986,-25.297365
H_oc_T15847_jigu,154.36653,-36.699406
H_oc_T355_jigu,63.315334,-239.7037
H_pe_A24346_pu,70.73348,60.28423
H_ro_A409_ma,-120.28443,234.31487
H_ro_A410_ma,34.33731,80.76029
H_ro_A521_ma,56.854263,163.04373
H_ro_A547_ma,16.730835,-277.0635
H_ro_A551_ma,70.29287,90.19105
H_ro_J213_ma,35.985184,-263.40945
H_ro_J305_ma,79.63279,-283.70294
H_ro_J508_ma,107.896225,-323.104
H_ro_J774_ma,89.121185,-306.63196
H_ro_J775_ma,102.87131,-290.28864
H_ro_J796_ma,32.74395,-245.54646
H_ro_T1842_ma,127.07573,-282.3565
H_ro_T366_ma,53.32615,-336.26367
H_ro_T385_ma,59.7115,-268.50226
H_ro_T471_ma,71.75781,-323.09604
H_st_77860_arsu,-131.38057,172.24063
H_st_78249_arsu,13.623575,76.78196
H_st_80727_arsu,-68.02349,38.13125
H_st_80800_arsu,93.24418,14966.926
H_st_81143_arsu,-139.7659,206.0849
H_st_81279_suta,125.52413,41.41815
H_st_85680_arsu,26.59472,115.48087
H_st_85970_arsu,44.150307,139.26732
H_st_86405_suta,7.9687333,4.333414
H_st_A11597_pa,286.57584,256.40137
H_st_A14546_suta,-93.62569,67.44207
H_st_A15208_pa,271.50293,269.0174
H_st_A15210_pa,251.55812,257.38174
H_st_A16571_pa,-92.2238,89.417076
H_st_A272_arsu,-122.40989,198.3105
H_st_A273_arsu,112.011566,-2192.0398
H_st_A4899_suta,34.717274,24.851236
H_st_A7597_pa,266.7684,245.60017
H_st_A9955_pa,0.7003528,50.54267
H_st_J364_roar,-327.1321,-142.24554
H_st_J368_roar,-231.83218,-130.20773
H_st_J370_roar,-305.95352,-119.89469
H_st_J374_roar,-293.84802,-109.29559
H_st_J408_roar,-273.46912,-98.984665
H_st_J525_arsu,104.31345,126.53
H_st_J530_arsu,84.91592,121.49669
H_st_J536_arsu,90.36627,140.24945
H_st_J572_arsu,-114.56565,216.81883
H_st_J621_roar,-314.05438,-83.84647
H_st_J664_roar,-275.63364,-142.33725
H_st_J665_roar,-292.65735,-80.213615
H_st_J711_roar,-339.52606,-71.88259
H_st_J762_roar,-247.66832,-139.14833
H_st_J765_roar,-329.57986,-115.197945
H_st_T10207_suta,-107.25075,53.59673
H_st_T11900_suta,11.774708,31.126232
H_st_T12194_suta,41.291904,4.967872
H_st_T16744_pa,283.01602,229.10924
H_st_T17858_pa,-23.228148,58.73662
H_st_T24564_suta,-11.664826,91.62203
H_st_T7114_suta,-20.627073,22.423037
