,0,1
H_oc_A311_jigu,-53.00013,-25.686426
H_oc_T15847_jigu,-52.85501,-21.016487
H_oc_T355_jigu,171.56267,16.183756
H_pe_A24346_pu,-79.25115,-9.337847
H_ro_A409_ma,-147.40164,-27.80291
H_ro_A410_ma,-95.13612,9.87975
H_ro_A521_ma,-83.81836,17.490335
H_ro_A547_ma,168.40018,8.304361
H_ro_A551_ma,-88.85747,14.700306
H_ro_J213_ma,163.52367,10.869614
H_ro_J305_ma,188.10277,24.980947
H_ro_J508_ma,187.46156,17.057508
H_ro_J774_ma,194.94038,28.540928
H_ro_J775_ma,192.9563,21.902443
H_ro_J796_ma,176.00818,10.615611
H_ro_T1842_ma,186.25836,35.958385
H_ro_T366_ma,176.20724,34.355724
H_ro_T385_ma,166.59526,20.223377
H_ro_T471_ma,179.69038,30.165323
H_st_77860_arsu,-132.00185,-26.250708
H_st_78249_arsu,-82.86994,2.6353803
H_st_80727_arsu,-123.38809,-30.097446
H_st_80800_arsu,-82.27627,25.398666
H_st_81143_arsu,-144.71083,-22.947891
H_st_81279_suta,-72.643425,17.627842
H_st_85680_arsu,-78.85948,7.662379
H_st_85970_arsu,-77.14176,27.815165
H_st_86405_suta,-97.156715,-0.6345376
H_st_A11597_pa,35.28341,71.47195
H_st_A14546_suta,-127.648735,-35.03837
H_st_A15208_pa,41.43384,73.10626
H_st_A15210_pa,34.200752,64.25569
H_st_A16571_pa,-110.44736,-28.547392
H_st_A272_arsu,-140.95042,-29.41276
H_st_A273_arsu,-94.295494,22.414852
H_st_A4899_suta,-110.61951,-14.795993
H_st_A7597_pa,39.90549,65.7958
H_st_A9955_pa,-99.654,-11.461128
H_st_J364_roar,-12.7049675,-187.74571
H_st_J368_roar,-6.4429927,-204.67908
H_st_J370_roar,6.0882487,-197.33098
H_st_J374_roar,-1.3468132,-199.10507
H_st_J408_roar,4.8257594,-203.99222
H_st_J525_arsu,-109.00807,35.89619
H_st_J530_arsu,-103.04233,34.227345
H_st_J536_arsu,-103.890396,39.840637
H_st_J572_arsu,-154.3611,-29.926638
H_st_J621_roar,-11.588301,-195.22806
H_st_J664_roar,-5.817208,-212.46785
H_st_J665_roar,-5.3027635,-195.39832
H_st_J711_roar,13.005033,-205.09436
H_st_J762_roar,-0.13921478,-189.11255
H_st_J765_roar,-18.87104,-203.29521
H_st_T10207_suta,-122.40313,-37.454758
H_st_T11900_suta,-111.41638,-3.310171
H_st_T12194_suta,-103.70408,-16.230738
H_st_T16744_pa,46.652508,66.859116
H_st_T17858_pa,-85.69955,-4.281813
H_st_T24564_suta,-95.23821,-19.11225
H_st_T7114_suta,-103.62813,-6.9921308
