,0,1
H_oc_A311_jigu,-17.007978,-90.63455
H_oc_T15847_jigu,-18.965544,-86.37262
H_oc_T355_jigu,53.08312,255.73598
H_pe_A24346_pu,28.388214,-162.27382
H_ro_A409_ma,-54.424583,-190.80957
H_ro_A410_ma,42.55739,-124.32482
H_ro_A521_ma,37.761387,-113.280266
H_ro_A547_ma,68.745,273.59213
H_ro_A551_ma,19.903372,-131.87553
H_ro_J213_ma,61.71878,263.4786
H_ro_J305_ma,35.427788,283.6424
H_ro_J508_ma,45.71477,279.89365
H_ro_J774_ma,33.559822,277.15607
H_ro_J775_ma,39.516136,278.13303
H_ro_J796_ma,64.456184,267.8853
H_ro_T1842_ma,26.076193,276.4958
H_ro_T366_ma,35.798862,262.3991
H_ro_T385_ma,50.143482,260.18207
H_ro_T471_ma,32.271263,258.87106
H_st_77860_arsu,-20.531801,-197.01256
H_st_78249_arsu,18.911938,-162.13593
H_st_80727_arsu,-26.892397,-184.35637
H_st_80800_arsu,10.430192,-118.94497
H_st_81143_arsu,-48.129684,-197.93474
H_st_81279_suta,3.7124832,-118.22747
H_st_85680_arsu,34.134125,-135.93004
H_st_85970_arsu,17.689548,-120.72193
H_st_86405_suta,10.587232,-150.05717
H_st_A11597_pa,301.8264,67.87539
H_st_A14546_suta,-21.059166,-202.28143
H_st_A15208_pa,305.04327,73.906654
H_st_A15210_pa,296.02307,71.20371
H_st_A16571_pa,-12.198571,-189.6296
H_st_A272_arsu,-54.837837,-202.27246
H_st_A273_arsu,25.510197,-113.014854
H_st_A4899_suta,14.8791275,-156.18921
H_st_A7597_pa,297.89267,76.58545
H_st_A9955_pa,13.708111,-173.9839
H_st_J364_roar,-251.73965,-20.852388
H_st_J368_roar,-269.8375,-25.770575
H_st_J370_roar,-244.56154,-40.888958
H_st_J374_roar,-250.11984,-29.59825
H_st_J408_roar,-257.3519,-34.068417
H_st_J525_arsu,26.500803,-123.01578
H_st_J530_arsu,31.00922,-127.04293
H_st_J536_arsu,34.718056,-122.98663
H_st_J572_arsu,-56.21131,-197.53123
H_st_J621_roar,-244.90912,-23.490095
H_st_J664_roar,-273.3868,-19.93579
H_st_J665_roar,-245.61095,-32.508976
H_st_J711_roar,-256.3182,-41.661835
H_st_J762_roar,-274.8814,-28.187527
H_st_J765_roar,-237.4794,-29.409685
H_st_T10207_suta,-21.23974,-189.97244
H_st_T11900_suta,21.366312,-152.1978
H_st_T12194_suta,9.357491,-176.3775
H_st_T16744_pa,302.40802,81.98611
H_st_T17858_pa,4.4531274,-158.58673
H_st_T24564_suta,17.612122,-181.33408
H_st_T7114_suta,-27.280785,-149.40625
