,0,1
H_oc_A311_jigu,-281.28464,-167.4197
H_oc_T15847_jigu,-350.76767,-56.037266
H_oc_T355_jigu,157.63617,46.413918
H_pe_A24346_pu,-54.448696,-8.98965
H_ro_A409_ma,-86.67994,165.52458
H_ro_A410_ma,-6.880815,-425.2094
H_ro_A521_ma,-452.13037,218.16844
H_ro_A547_ma,182.32675,88.160065
H_ro_A551_ma,-103.083046,28.99416
H_ro_J213_ma,189.54514,110.13125
H_ro_J305_ma,239.96277,14.049478
H_ro_J508_ma,263.40744,41.701878
H_ro_J774_ma,285.65314,56.188507
H_ro_J775_ma,232.36732,33.24129
H_ro_J796_ma,153.65779,102.05725
H_ro_T1842_ma,284.0419,13.273943
H_ro_T366_ma,250.60567,73.26786
H_ro_T385_ma,177.65173,58.941223
H_ro_T471_ma,201.71439,17.810537
H_st_77860_arsu,-55.72897,206.14246
H_st_78249_arsu,61.66219,105.1734
H_st_80727_arsu,-19.001158,133.56415
H_st_80800_arsu,-165.25104,63.3553
H_st_81143_arsu,-111.02933,203.4353
H_st_81279_suta,-124.687454,10.345543
H_st_85680_arsu,-78.622604,47.32856
H_st_85970_arsu,-235.5817,85.73833
H_st_86405_suta,-8.023889,8.04031
H_st_A11597_pa,154.53198,-172.85478
H_st_A14546_suta,-5.057432,186.71635
H_st_A15208_pa,145.26546,-149.93985
H_st_A15210_pa,174.7527,-152.67545
H_st_A16571_pa,21.592031,159.37703
H_st_A272_arsu,-84.1951,186.88338
H_st_A273_arsu,1209.3851,-2633.9504
H_st_A4899_suta,-139.97203,-86.298195
H_st_A7597_pa,164.55391,-127.78817
H_st_A9955_pa,-11.814856,-43.605785
H_st_J364_roar,-4.80854,-148.97632
H_st_J368_roar,-0.51470554,-207.60443
H_st_J370_roar,-22.476149,-116.86126
H_st_J374_roar,-28.33679,-145.30876
H_st_J408_roar,-87.03355,-160.86406
H_st_J525_arsu,-202.82547,-39.443447
H_st_J530_arsu,-3660.9949,851.16833
H_st_J536_arsu,-178.66318,-39.358673
H_st_J572_arsu,-119.53806,178.95067
H_st_J621_roar,-54.184566,-157.13077
H_st_J664_roar,-1.308303,-231.97203
H_st_J665_roar,-70.49314,-131.78337
H_st_J711_roar,55.28272,-32.408974
H_st_J762_roar,27.90602,-217.8359
H_st_J765_roar,-41.60301,-183.49312
H_st_T10207_suta,-1.9838727,150.28116
H_st_T11900_suta,-30.457155,-24.407776
H_st_T12194_suta,44.90704,84.570656
H_st_T16744_pa,131.03288,-126.01426
H_st_T17858_pa,-48.44933,38.38611
H_st_T24564_suta,-107.026115,-65.265495
H_st_T7114_suta,17.015718,-44.291904
