,0,1
H_oc_A311_jigu,-911.85474,-130.15932
H_oc_T15847_jigu,532.0334,490.08374
H_oc_T355_jigu,45.982964,-326.5178
H_pe_A24346_pu,-62.673668,53.177845
H_ro_A409_ma,-243.47748,22.16636
H_ro_A410_ma,-20.045197,141.43277
H_ro_A521_ma,-27.849789,171.47185
H_ro_A547_ma,59.110313,-275.2088
H_ro_A551_ma,26.108276,159.87459
H_ro_J213_ma,31.456606,-280.59723
H_ro_J305_ma,-46.027325,-269.3871
H_ro_J508_ma,-97.15219,-273.16217
H_ro_J774_ma,-93.05089,-235.03217
H_ro_J775_ma,-66.6595,-262.56613
H_ro_J796_ma,24.952148,-303.95056
H_ro_T1842_ma,-76.8722,-306.50952
H_ro_T366_ma,-22.25433,-207.54355
H_ro_T385_ma,-3.8614058,-319.34192
H_ro_T471_ma,-38.358448,-229.73647
H_st_77860_arsu,-200.14214,-10.992623
H_st_78249_arsu,-36.83492,114.32704
H_st_80727_arsu,-166.31367,29.647861
H_st_80800_arsu,21.887514,234.7821
H_st_81143_arsu,-233.54123,1.6766393
H_st_81279_suta,5.690034,114.626396
H_st_85680_arsu,50.25509,141.8413
H_st_85970_arsu,-70.45161,196.80573
H_st_86405_suta,51.666798,47.729904
H_st_A11597_pa,-85.47831,382.25406
H_st_A14546_suta,-168.67743,-3.857863
H_st_A15208_pa,-112.48206,389.9059
H_st_A15210_pa,-86.620995,351.09314
H_st_A16571_pa,-138.35835,-47.063423
H_st_A272_arsu,-252.403,-26.776608
H_st_A273_arsu,14.771234,202.3701
H_st_A4899_suta,-59.291805,15.4022665
H_st_A7597_pa,-110.92463,360.02475
H_st_A9955_pa,-59.87792,-22.264973
H_st_J364_roar,201.03209,-63.43299
H_st_J368_roar,310.75305,-26.933672
H_st_J370_roar,215.32733,-2.6136389
H_st_J374_roar,188.29926,-26.48765
H_st_J408_roar,251.37039,34.115093
H_st_J525_arsu,-4784.5474,4403.0435
H_st_J530_arsu,-1203.2728,-405.66794
H_st_J536_arsu,10913.35,-5409.6187
H_st_J572_arsu,-269.68707,30.61822
H_st_J621_roar,220.56342,-32.264866
H_st_J664_roar,350.8291,-36.949066
H_st_J665_roar,241.9393,-42.878883
H_st_J711_roar,216.46901,20.188976
H_st_J762_roar,330.59274,-51.124317
H_st_J765_roar,241.75127,65.58837
H_st_T10207_suta,-103.054794,16.717918
H_st_T11900_suta,0.38977155,29.403147
H_st_T12194_suta,0.26951963,-31.35581
H_st_T16744_pa,-85.80168,413.76215
H_st_T17858_pa,-75.449646,138.5548
H_st_T24564_suta,-23.580696,-13.38171
H_st_T7114_suta,-21.552637,13.36663
