,0,1
H_oc_A311_jigu,-175.4417,177.47444
H_oc_T15847_jigu,-185.91667,183.7293
H_oc_T355_jigu,171.28906,4.1325827
H_pe_A24346_pu,-81.37227,104.393036
H_ro_A409_ma,16.30204,271.44666
H_ro_A410_ma,-61.530773,94.33196
H_ro_A521_ma,-24.066456,65.46033
H_ro_A547_ma,172.09477,-33.758236
H_ro_A551_ma,324.4666,413.03317
H_ro_J213_ma,186.91718,-21.604984
H_ro_J305_ma,142.79861,-117.64912
H_ro_J508_ma,115.620155,-106.47478
H_ro_J774_ma,124.72849,-121.45032
H_ro_J775_ma,147.0867,-129.36357
H_ro_J796_ma,158.96109,-32.978176
H_ro_T1842_ma,128.71477,-147.09683
H_ro_T366_ma,167.45882,-152.45668
H_ro_T385_ma,185.77728,-4.8328614
H_ro_T471_ma,167.23117,-126.22116
H_st_77860_arsu,-218.18033,-7.0171165
H_st_78249_arsu,-65.41047,20.845848
H_st_80727_arsu,-256.58228,-22.817331
H_st_80800_arsu,-51.721203,25.054276
H_st_81143_arsu,35.17683,272.07867
H_st_81279_suta,-14.117314,48.255432
H_st_85680_arsu,-55.775692,51.301174
H_st_85970_arsu,4.987807,83.66693
H_st_86405_suta,-158.30962,28.542421
H_st_A11597_pa,393.94482,-76.93418
H_st_A14546_suta,-233.1615,-15.055836
H_st_A15208_pa,397.03992,-60.486286
H_st_A15210_pa,374.8118,-66.49118
H_st_A16571_pa,-226.86172,-35.630413
H_st_A272_arsu,11.813704,252.89941
H_st_A273_arsu,-33.609264,14.523936
H_st_A4899_suta,-176.00116,28.249634
H_st_A7597_pa,378.0828,-80.94682
H_st_A9955_pa,-152.80153,5.7595363
H_st_J364_roar,-105.82148,-234.92621
H_st_J368_roar,-3894.889,-5244.7197
H_st_J370_roar,-119.079445,-218.97748
H_st_J374_roar,-123.22377,-195.91928
H_st_J408_roar,-128.80717,-228.03185
H_st_J525_arsu,-20.966024,87.892555
H_st_J530_arsu,-19.189777,103.94091
H_st_J536_arsu,-34.060234,98.054016
H_st_J572_arsu,3.0822988,265.4051
H_st_J621_roar,-139.8667,-209.5764
H_st_J664_roar,4789.7095,6340.2075
H_st_J665_roar,-140.16072,-244.80757
H_st_J711_roar,-161.52454,-229.56987
H_st_J762_roar,-104.30182,-159.60805
H_st_J765_roar,-118.834145,-263.29303
H_st_T10207_suta,-244.02126,-2.1907074
H_st_T11900_suta,-186.77954,55.410526
H_st_T12194_suta,-157.34665,58.82576
H_st_T16744_pa,395.25443,-98.7676
H_st_T17858_pa,-97.27168,63.684082
H_st_T24564_suta,-164.73833,43.556126
H_st_T7114_suta,-137.21042,28.60999
