,0,1
H_oc_A311_jigu,-101.93244,9.743774
H_oc_T15847_jigu,-100.296776,6.736771
H_oc_T355_jigu,120.99758,-29.518957
H_pe_A24346_pu,-65.550644,39.06639
H_ro_A409_ma,-31.833746,-13.434155
H_ro_A410_ma,-71.57569,34.827774
H_ro_A521_ma,-79.25142,38.810116
H_ro_A547_ma,112.4469,-31.4395
H_ro_A551_ma,-69.05835,30.020699
H_ro_J213_ma,111.02213,-27.457926
H_ro_J305_ma,116.63872,-47.13979
H_ro_J508_ma,123.66963,-51.404842
H_ro_J774_ma,117.81801,-53.139915
H_ro_J775_ma,120.64828,-46.51125
H_ro_J796_ma,108.51578,-33.861618
H_ro_T1842_ma,121.22861,-41.29603
H_ro_T366_ma,130.6519,-38.578735
H_ro_T385_ma,117.55905,-33.127193
H_ro_T471_ma,129.46497,-42.583946
H_st_77860_arsu,-47.484875,0.1399108
H_st_78249_arsu,-50.242783,32.872406
H_st_80727_arsu,-38.729183,6.4789095
H_st_80800_arsu,-77.56433,23.003895
H_st_81143_arsu,-27.217154,-11.045057
H_st_81279_suta,-76.43218,18.716438
H_st_85680_arsu,-63.282986,25.531702
H_st_85970_arsu,-47.586792,36.018623
H_st_86405_suta,-49.31421,16.154884
H_st_A11597_pa,71.0559,102.548546
H_st_A14546_suta,-43.896126,4.741805
H_st_A15208_pa,66.336235,100.269394
H_st_A15210_pa,69.847275,97.38781
H_st_A16571_pa,-36.789745,15.369969
H_st_A272_arsu,-32.857876,-1.1579272
H_st_A273_arsu,-79.913445,26.701433
H_st_A4899_suta,-52.553925,19.857212
H_st_A7597_pa,66.95274,105.40021
H_st_A9955_pa,-43.43682,16.165855
H_st_J364_roar,-21.473145,-128.24745
H_st_J368_roar,-32.372654,-144.56963
H_st_J370_roar,-30.583681,-135.84317
H_st_J374_roar,-29.12323,-139.3102
H_st_J408_roar,-26.872656,-130.56305
H_st_J525_arsu,-87.91881,37.3859
H_st_J530_arsu,-84.57892,34.198975
H_st_J536_arsu,-88.76554,32.954784
H_st_J572_arsu,-30.166319,-8.483139
H_st_J621_roar,-21.86324,-137.74562
H_st_J664_roar,-26.702658,-149.76506
H_st_J665_roar,-21.46563,-141.86514
H_st_J711_roar,-30.641266,-128.84526
H_st_J762_roar,-25.057266,-153.28427
H_st_J765_roar,-60.56852,-175.06693
H_st_T10207_suta,-53.396324,7.4880304
H_st_T11900_suta,-32.023357,51.283203
H_st_T12194_suta,-47.59055,22.451063
H_st_T16744_pa,61.71331,102.45246
H_st_T17858_pa,-56.36185,35.01643
H_st_T24564_suta,-43.520718,22.449562
H_st_T7114_suta,-57.885212,17.392624
