,0,1
H_oc_A311_jigu,-464.84152,2413.1594
H_oc_T15847_jigu,42.80289,-1516.0704
H_oc_T355_jigu,-204.37625,-157.60652
H_pe_A24346_pu,103.39198,133.30797
H_ro_A409_ma,-39.609005,288.87173
H_ro_A410_ma,171.52939,63.67663
H_ro_A521_ma,158.25897,53.308193
H_ro_A547_ma,-207.98026,-73.6878
H_ro_A551_ma,146.91707,80.02892
H_ro_J213_ma,-200.43172,-87.09233
H_ro_J305_ma,-195.78882,-272.3593
H_ro_J508_ma,-175.22446,-257.16278
H_ro_J774_ma,-169.05229,-226.15973
H_ro_J775_ma,-188.52948,-259.30692
H_ro_J796_ma,-206.9479,-61.250042
H_ro_T1842_ma,-200.43681,-230.42294
H_ro_T366_ma,-185.64648,-216.45215
H_ro_T385_ma,-199.76878,-173.05888
H_ro_T471_ma,-185.31717,-204.43283
H_st_77860_arsu,-27.823326,198.13472
H_st_78249_arsu,21.841475,121.28974
H_st_80727_arsu,-34.626606,220.1841
H_st_80800_arsu,115.5764,68.71529
H_st_81143_arsu,-17.28624,306.06653
H_st_81279_suta,145.79842,45.51808
H_st_85680_arsu,191.44814,50.23876
H_st_85970_arsu,89.40707,72.95831
H_st_86405_suta,76.286224,114.655876
H_st_A11597_pa,202.99356,380.88474
H_st_A14546_suta,-14.006355,208.88707
H_st_A15208_pa,189.53522,380.74445
H_st_A15210_pa,185.57779,404.2605
H_st_A16571_pa,6.3199244,193.46558
H_st_A272_arsu,-30.728857,303.53134
H_st_A273_arsu,171.04445,83.29662
H_st_A4899_suta,66.1978,127.265656
H_st_A7597_pa,198.52739,399.20343
H_st_A9955_pa,47.038643,127.631805
H_st_J364_roar,-37.247124,-148.16266
H_st_J368_roar,-86.68202,-100.42216
H_st_J370_roar,-8.915843,-132.89534
H_st_J374_roar,22.411415,-110.03612
H_st_J408_roar,7.6568794,-145.37102
H_st_J525_arsu,175.85037,14.341989
H_st_J530_arsu,190.8457,15.31956
H_st_J536_arsu,184.87482,1.7233051
H_st_J572_arsu,-44.728474,277.43622
H_st_J621_roar,-33.594234,-132.96246
H_st_J664_roar,-99.87008,-107.05576
H_st_J665_roar,11.307642,-104.70886
H_st_J711_roar,13.417892,-155.92313
H_st_J762_roar,-105.027725,-94.77887
H_st_J765_roar,-40.3622,-121.62194
H_st_T10207_suta,-6.940082,219.33752
H_st_T11900_suta,74.624794,61.32597
H_st_T12194_suta,37.77441,145.24194
H_st_T16744_pa,218.25696,400.20685
H_st_T17858_pa,202.66208,69.67707
H_st_T24564_suta,67.180565,148.58595
H_st_T7114_suta,44.885735,106.8432
