,0,1
H_oc_A311_jigu,45.541435,-26.593975
H_oc_T15847_jigu,55.7182,-15.85995
H_oc_T355_jigu,244.23576,122.056366
H_pe_A24346_pu,-119.44612,-27.28917
H_ro_A409_ma,-238.22346,53.820484
H_ro_A410_ma,-32.33331,9.544027
H_ro_A521_ma,-93.28245,71.631294
H_ro_A547_ma,205.04868,134.26884
H_ro_A551_ma,-48.664024,2.7506351
H_ro_J213_ma,217.58519,118.71983
H_ro_J305_ma,270.9471,50.251842
H_ro_J508_ma,233.5902,44.890224
H_ro_J774_ma,286.90457,35.963734
H_ro_J775_ma,260.1069,36.63264
H_ro_J796_ma,199.60233,108.7321
H_ro_T1842_ma,256.4047,12.892678
H_ro_T366_ma,258.66162,76.57403
H_ro_T385_ma,240.76067,104.22152
H_ro_T471_ma,243.44579,70.388054
H_st_77860_arsu,-220.47958,-7.2843766
H_st_78249_arsu,-88.25228,-18.796991
H_st_80727_arsu,-210.12234,-99.965546
H_st_80800_arsu,-121.33843,35.169773
H_st_81143_arsu,1224.3645,276.53784
H_st_81279_suta,-132.09447,6.5078926
H_st_85680_arsu,-80.29937,13.87282
H_st_85970_arsu,-63.441666,18.104435
H_st_86405_suta,-140.43065,-32.924747
H_st_A11597_pa,-34.70074,272.31647
H_st_A14546_suta,-221.5907,-56.211216
H_st_A15208_pa,-53.402435,268.1745
H_st_A15210_pa,-24.422783,246.14577
H_st_A16571_pa,-231.94693,-88.588585
H_st_A272_arsu,-1089.6348,-245.851
H_st_A273_arsu,-88.34541,52.394466
H_st_A4899_suta,-175.65654,-60.64259
H_st_A7597_pa,-42.421852,248.84254
H_st_A9955_pa,-168.30922,-7.8885164
H_st_J364_roar,39.71369,-161.4145
H_st_J368_roar,84.82661,-223.22499
H_st_J370_roar,34.974335,-187.73734
H_st_J374_roar,65.261536,-167.51497
H_st_J408_roar,49.72281,-229.09856
H_st_J525_arsu,-41.699524,52.30796
H_st_J530_arsu,-59.920082,57.167038
H_st_J536_arsu,-44.01139,70.91296
H_st_J572_arsu,-235.0343,72.16984
H_st_J621_roar,57.469875,-185.2089
H_st_J664_roar,102.53449,-229.36942
H_st_J665_roar,80.724724,-188.59436
H_st_J711_roar,17.917622,-207.78535
H_st_J762_roar,122.010475,-232.19792
H_st_J765_roar,57.902386,-205.41307
H_st_T10207_suta,-216.05136,-70.72657
H_st_T11900_suta,-112.88821,-77.33354
H_st_T12194_suta,-141.3411,-56.26554
H_st_T16744_pa,-14.115693,267.10983
H_st_T17858_pa,-77.71842,-54.621666
H_st_T24564_suta,-162.95511,-37.05163
H_st_T7114_suta,-147.32391,-84.18183
