,0,1
H_oc_A311_jigu,-235.57112,1422.2606
H_oc_T15847_jigu,179.17044,-276.75885
H_oc_T355_jigu,128.3474,246.16002
H_pe_A24346_pu,-149.35666,-7.628904
H_ro_A409_ma,-225.22961,-191.134
H_ro_A410_ma,-104.415924,101.05095
H_ro_A521_ma,-138.59459,40.314175
H_ro_A547_ma,148.70222,228.3066
H_ro_A551_ma,-90.244225,72.151726
H_ro_J213_ma,158.26897,239.52107
H_ro_J305_ma,181.80467,199.49226
H_ro_J508_ma,197.6093,215.02328
H_ro_J774_ma,201.86377,188.0899
H_ro_J775_ma,168.45683,187.18636
H_ro_J796_ma,164.27032,217.62654
H_ro_T1842_ma,178.04097,162.08203
H_ro_T366_ma,220.37865,146.6884
H_ro_T385_ma,130.87593,213.09383
H_ro_T471_ma,230.06671,136.85655
H_st_77860_arsu,-162.30428,-179.76213
H_st_78249_arsu,-127.827095,-24.10257
H_st_80727_arsu,-181.1357,-143.91235
H_st_80800_arsu,-130.38179,96.737495
H_st_81143_arsu,-208.2208,-180.38007
H_st_81279_suta,-181.26584,11.326954
H_st_85680_arsu,-109.40377,82.787575
H_st_85970_arsu,-118.75426,62.93349
H_st_86405_suta,-133.98991,-46.403736
H_st_A11597_pa,285.3774,-205.91347
H_st_A14546_suta,-215.53142,-144.79645
H_st_A15208_pa,290.72006,-191.76775
H_st_A15210_pa,307.3699,-183.72737
H_st_A16571_pa,-206.63718,-113.38632
H_st_A272_arsu,-206.08392,-166.40811
H_st_A273_arsu,-189.24718,22.641302
H_st_A4899_suta,-154.71512,-47.70737
H_st_A7597_pa,311.41138,-199.81285
H_st_A9955_pa,-83.152756,-108.44954
H_st_J364_roar,16.302858,-100.16687
H_st_J368_roar,102.33024,-115.19767
H_st_J370_roar,-205.22963,-58.37063
H_st_J374_roar,50.841198,-89.97713
H_st_J408_roar,35.49513,-140.91554
H_st_J525_arsu,-168.80896,53.22102
H_st_J530_arsu,-150.43102,57.420612
H_st_J536_arsu,-161.97354,69.47048
H_st_J572_arsu,-201.51367,-199.69836
H_st_J621_roar,32.245903,-97.18754
H_st_J664_roar,92.71419,-124.99962
H_st_J665_roar,42.59553,-110.675095
H_st_J711_roar,48.49318,-150.20146
H_st_J762_roar,14.297313,-154.17935
H_st_J765_roar,25.622055,-72.636734
H_st_T10207_suta,-185.05354,-119.47478
H_st_T11900_suta,310.50665,0.66563
H_st_T12194_suta,-111.26977,-79.77912
H_st_T16744_pa,316.3855,-219.66855
H_st_T17858_pa,-76.64082,105.1604
H_st_T24564_suta,-83.36197,-13.085304
H_st_T7114_suta,-126.13184,-57.461708
