,0,1
H_oc_A311_jigu,-263.4723,103.92157
H_oc_T15847_jigu,-0.51385784,201.26944
H_oc_T355_jigu,143.00204,-23.471088
H_pe_A24346_pu,191.69772,369.74033
H_ro_A409_ma,35.357307,32.19427
H_ro_A410_ma,-59.142197,42.982082
H_ro_A521_ma,-93.809715,54.047256
H_ro_A547_ma,161.45328,-37.39642
H_ro_A551_ma,-48.063732,48.219208
H_ro_J213_ma,144.84323,-39.048313
H_ro_J305_ma,168.95442,-22.807343
H_ro_J508_ma,172.77966,-9.218304
H_ro_J774_ma,181.25514,-34.151653
H_ro_J775_ma,178.50975,-20.390001
H_ro_J796_ma,160.7969,-46.609707
H_ro_T1842_ma,185.94534,-7.382977
H_ro_T366_ma,202.44835,-21.503199
H_ro_T385_ma,152.33633,-27.968506
H_ro_T471_ma,193.81955,-20.350079
H_st_77860_arsu,19.61631,46.237835
H_st_78249_arsu,-54.09989,80.20937
H_st_80727_arsu,31.075548,51.58516
H_st_80800_arsu,-71.47263,81.852
H_st_81143_arsu,46.339394,34.255405
H_st_81279_suta,-91.93734,84.44616
H_st_85680_arsu,-59.017982,70.49625
H_st_85970_arsu,-43.8692,68.93106
H_st_86405_suta,-37.443897,79.12284
H_st_A11597_pa,22.547638,-86.366905
H_st_A14546_suta,4.333357,43.795826
H_st_A15208_pa,23.817791,-74.47583
H_st_A15210_pa,13.231528,-72.047615
H_st_A16571_pa,18.117645,63.58727
H_st_A272_arsu,22.433777,33.96901
H_st_A273_arsu,-82.15822,76.960785
H_st_A4899_suta,-23.425264,74.58551
H_st_A7597_pa,12.371703,-82.770096
H_st_A9955_pa,-8.6824665,96.96124
H_st_J364_roar,-181.67685,-68.62907
H_st_J368_roar,-162.3314,-89.92008
H_st_J370_roar,-156.19794,-64.5044
H_st_J374_roar,-167.37206,-66.8642
H_st_J408_roar,-151.75403,-54.486637
H_st_J525_arsu,-71.49239,49.30176
H_st_J530_arsu,-77.57325,40.551445
H_st_J536_arsu,-81.58288,49.644176
H_st_J572_arsu,41.21223,24.582481
H_st_J621_roar,-173.07372,-78.32309
H_st_J664_roar,-142.99129,-88.867294
H_st_J665_roar,-158.40152,-75.45595
H_st_J711_roar,-143.88553,-65.54852
H_st_J762_roar,-144.8967,-98.32178
H_st_J765_roar,-168.06334,-53.025475
H_st_T10207_suta,-3.9668386,37.60726
H_st_T11900_suta,-6.4139385,82.129715
H_st_T12194_suta,-18.500862,94.05622
H_st_T16744_pa,33.455845,-81.7876
H_st_T17858_pa,-51.326492,100.25296
H_st_T24564_suta,-17.277248,83.94078
H_st_T7114_suta,-34.940617,88.946625
