,0,1
H_oc_A311_jigu,-1598.7235,1032.1105
H_oc_T15847_jigu,407.98965,-175.29147
H_oc_T355_jigu,269.9721,149.66252
H_pe_A24346_pu,-15.70873,-878.7941
H_ro_A409_ma,70.36509,196.33972
H_ro_A410_ma,97.378746,-276.63016
H_ro_A521_ma,53.93662,-270.65625
H_ro_A547_ma,254.87248,107.23252
H_ro_A551_ma,121.198006,-248.01717
H_ro_J213_ma,283.6377,103.78014
H_ro_J305_ma,101.757545,34.74655
H_ro_J508_ma,101.31685,-1.6968367
H_ro_J774_ma,90.16215,50.073376
H_ro_J775_ma,85.62949,16.251484
H_ro_J796_ma,262.3505,90.952866
H_ro_T1842_ma,145.47449,10.638456
H_ro_T366_ma,123.953064,28.220688
H_ro_T385_ma,268.6107,129.7052
H_ro_T471_ma,141.5466,42.87414
H_st_77860_arsu,59.606384,259.43817
H_st_78249_arsu,143.49512,-271.01953
H_st_80727_arsu,61.845646,285.0947
H_st_80800_arsu,21.255169,-304.25284
H_st_81143_arsu,37.535816,200.45627
H_st_81279_suta,65.17504,-305.2187
H_st_85680_arsu,73.0942,-250.47726
H_st_85970_arsu,36.56197,-254.96332
H_st_86405_suta,209.61388,-215.53156
H_st_A11597_pa,-198.11444,371.7722
H_st_A14546_suta,97.328636,309.67908
H_st_A15208_pa,-219.64505,371.53052
H_st_A15210_pa,-228.35782,394.2394
H_st_A16571_pa,113.68456,309.55273
H_st_A272_arsu,55.981403,231.15976
H_st_A273_arsu,42.00436,-284.77634
H_st_A4899_suta,192.4045,-224.11273
H_st_A7597_pa,-209.3797,396.5917
H_st_A9955_pa,124.26157,-205.64917
H_st_J364_roar,-313.77112,-19.462132
H_st_J368_roar,-319.12613,38.374195
H_st_J370_roar,-373.74255,-32.261875
H_st_J374_roar,-336.49567,6.0699306
H_st_J408_roar,-359.756,1.5484684
H_st_J525_arsu,-36.958824,-265.15594
H_st_J530_arsu,-50.007442,-250.35149
H_st_J536_arsu,-59.861946,-267.05814
H_st_J572_arsu,55.927433,212.14708
H_st_J621_roar,-348.05173,-64.67983
H_st_J664_roar,-283.1565,54.410034
H_st_J665_roar,-342.6362,-11.317856
H_st_J711_roar,-384.7521,12.912296
H_st_J762_roar,-301.4669,55.77987
H_st_J765_roar,-364.74243,-51.30627
H_st_T10207_suta,68.47475,307.0162
H_st_T11900_suta,181.23232,-199.52325
H_st_T12194_suta,134.9313,-231.68138
H_st_T16744_pa,-187.66325,401.86566
H_st_T17858_pa,188.54765,-276.38266
H_st_T24564_suta,158.33667,-228.32722
H_st_T7114_suta,180.0474,-174.09416
