,0,1
H_oc_A311_jigu,-982.08044,-3979.5222
H_oc_T15847_jigu,3073.587,5206.8936
H_oc_T355_jigu,376.50687,16.773527
H_pe_A24346_pu,-39.92823,220.53001
H_ro_A409_ma,-308.9073,26.226028
H_ro_A410_ma,-191.47003,34.438328
H_ro_A521_ma,-214.12494,22.986425
H_ro_A547_ma,324.72238,1.7207712
H_ro_A551_ma,-155.95987,21.932228
H_ro_J213_ma,336.73035,29.1681
H_ro_J305_ma,319.02838,-56.69443
H_ro_J508_ma,283.6713,-64.33648
H_ro_J774_ma,262.94968,-89.2353
H_ro_J775_ma,328.17194,-86.45918
H_ro_J796_ma,345.3548,-22.867107
H_ro_T1842_ma,238.30464,-41.193855
H_ro_T366_ma,269.61768,-8.084705
H_ro_T385_ma,164.73802,-6.547806
H_ro_T471_ma,288.29596,-26.994707
H_st_77860_arsu,-9.405474,57.14189
H_st_78249_arsu,-157.65967,121.18328
H_st_80727_arsu,-22.337904,160.7988
H_st_80800_arsu,-200.81099,69.69066
H_st_81143_arsu,-325.77637,-2.8083727
H_st_81279_suta,-209.21402,-23.609097
H_st_85680_arsu,-144.77142,48.584507
H_st_85970_arsu,-123.07221,84.227165
H_st_86405_suta,-104.2513,117.25643
H_st_A11597_pa,102.49318,271.44034
H_st_A14546_suta,74.3769,112.221375
H_st_A15208_pa,503.70184,201.4274
H_st_A15210_pa,-307.22614,475.50677
H_st_A16571_pa,12.17408,112.00632
H_st_A272_arsu,-341.93845,31.195944
H_st_A273_arsu,-134.66756,-35.497536
H_st_A4899_suta,-112.3375,143.69621
H_st_A7597_pa,72.93186,290.51584
H_st_A9955_pa,-73.26151,152.92584
H_st_J364_roar,22.038588,-382.62012
H_st_J368_roar,-14.056179,-298.57635
H_st_J370_roar,72.93067,-285.83362
H_st_J374_roar,39.770203,-281.0177
H_st_J408_roar,46.35012,-343.3539
H_st_J525_arsu,-155.58522,-81.22735
H_st_J530_arsu,-143.5618,-106.47683
H_st_J536_arsu,-172.8336,-109.67764
H_st_J572_arsu,-319.25674,54.604218
H_st_J621_roar,-8.01898,-362.8194
H_st_J664_roar,-32.33136,-276.6507
H_st_J665_roar,34.43277,-307.5294
H_st_J711_roar,82.416374,-341.04886
H_st_J762_roar,6.292075,-250.26523
H_st_J765_roar,6.921073,-331.88144
H_st_T10207_suta,435.1665,-240.3322
H_st_T11900_suta,-135.21829,187.8988
H_st_T12194_suta,-79.723694,94.3424
H_st_T16744_pa,112.129265,312.81714
H_st_T17858_pa,-74.72594,45.7134
H_st_T24564_suta,-60.33726,118.31356
H_st_T7114_suta,-80.3561,183.70085
