,0,1
H_oc_A311_jigu,-3.734136,5.538709
H_oc_T15847_jigu,-9.092733,2.319735
H_oc_T355_jigu,299.82773,-90.81062
H_pe_A24346_pu,75.77247,109.11005
H_ro_A409_ma,-30.233675,140.77682
H_ro_A410_ma,30.614355,114.99727
H_ro_A521_ma,1.2584397,69.873055
H_ro_A547_ma,304.12567,-78.0755
H_ro_A551_ma,29.278582,70.57033
H_ro_J213_ma,292.4617,-81.239395
H_ro_J305_ma,324.9522,-91.38919
H_ro_J508_ma,335.7548,-87.738205
H_ro_J774_ma,332.46213,-103.513596
H_ro_J775_ma,334.55707,-94.50266
H_ro_J796_ma,311.48123,-75.469826
H_ro_T1842_ma,345.91373,-97.83173
H_ro_T366_ma,315.71143,-111.32605
H_ro_T385_ma,294.95135,-95.11273
H_ro_T471_ma,309.40207,-113.798775
H_st_77860_arsu,-12.606529,154.4416
H_st_78249_arsu,65.14624,120.15157
H_st_80727_arsu,5.2151546,150.86069
H_st_80800_arsu,40.83678,94.812256
H_st_81143_arsu,-23.890558,138.17772
H_st_81279_suta,78.532005,119.67731
H_st_85680_arsu,44.831154,89.73906
H_st_85970_arsu,28.88754,101.560715
H_st_86405_suta,30.822475,122.74341
H_st_A11597_pa,-214.19449,368.23868
H_st_A14546_suta,-11.605046,145.28593
H_st_A15208_pa,-212.76207,360.36374
H_st_A15210_pa,-221.16985,357.32715
H_st_A16571_pa,-5.052391,135.63127
H_st_A272_arsu,-28.126474,150.14816
H_st_A273_arsu,12.985324,79.21467
H_st_A4899_suta,30.386246,130.2708
H_st_A7597_pa,-223.20085,365.81433
H_st_A9955_pa,68.92908,129.50734
H_st_J364_roar,-214.65253,-141.33905
H_st_J368_roar,-247.30208,-134.4098
H_st_J370_roar,-218.38545,-132.26445
H_st_J374_roar,-211.3714,-119.933464
H_st_J408_roar,-225.88895,-125.239204
H_st_J525_arsu,13.975098,68.774796
H_st_J530_arsu,18.5702,61.685287
H_st_J536_arsu,11.385445,59.480236
H_st_J572_arsu,-33.570877,130.76836
H_st_J621_roar,-209.44861,-127.611374
H_st_J664_roar,-253.25705,-138.26152
H_st_J665_roar,-201.55142,-119.15811
H_st_J711_roar,-223.21393,-112.79346
H_st_J762_roar,-257.12286,-145.41035
H_st_J765_roar,-233.70781,-126.17502
H_st_T10207_suta,14.681138,145.66946
H_st_T11900_suta,60.64366,134.38474
H_st_T12194_suta,37.872635,136.75697
H_st_T16744_pa,-220.06714,376.32516
H_st_T17858_pa,145.54805,98.918045
H_st_T24564_suta,47.454807,141.12732
H_st_T7114_suta,74.554436,140.83284
