,0,1
H_oc_A311_jigu,-26.310696,1157.0767
H_oc_T15847_jigu,-212.03763,-133.426
H_oc_T355_jigu,104.436646,104.44314
H_pe_A24346_pu,-120.58533,2.0523808
H_ro_A409_ma,34.89194,-47.60117
H_ro_A410_ma,-148.29613,27.012552
H_ro_A521_ma,-157.59431,86.63568
H_ro_A547_ma,126.12849,98.01272
H_ro_A551_ma,-111.97995,73.66461
H_ro_J213_ma,120.38958,105.61443
H_ro_J305_ma,80.68371,146.00943
H_ro_J508_ma,98.429634,148.54663
H_ro_J774_ma,81.29651,160.26527
H_ro_J775_ma,89.04965,142.41591
H_ro_J796_ma,128.89285,112.14181
H_ro_T1842_ma,68.4606,148.49657
H_ro_T366_ma,77.14634,119.34115
H_ro_T385_ma,90.177574,116.68978
H_ro_T471_ma,72.66159,126.8264
H_st_77860_arsu,4.719898,-55.811436
H_st_78249_arsu,-105.815674,-26.966227
H_st_80727_arsu,-4.4803295,-25.837042
H_st_80800_arsu,-137.62221,35.25657
H_st_81143_arsu,20.797583,-45.32489
H_st_81279_suta,-125.53404,35.596367
H_st_85680_arsu,-92.73086,20.793585
H_st_85970_arsu,-158.1664,19.4337
H_st_86405_suta,-108.96307,29.128181
H_st_A11597_pa,212.98123,-36.654938
H_st_A14546_suta,-23.978483,-46.024845
H_st_A15208_pa,202.4951,-32.80665
H_st_A15210_pa,203.84258,-44.892834
H_st_A16571_pa,-31.177883,-32.13217
H_st_A272_arsu,16.664736,-52.863293
H_st_A273_arsu,-132.14816,66.74687
H_st_A4899_suta,-98.20316,2.9941497
H_st_A7597_pa,194.12802,-41.913612
H_st_A9955_pa,-88.96104,8.563198
H_st_J364_roar,-3.5271912,-194.52713
H_st_J368_roar,52.43041,-223.74579
H_st_J370_roar,5.931843,-212.25652
H_st_J374_roar,25.899094,-215.15564
H_st_J408_roar,3.5078182,-222.33232
H_st_J525_arsu,-132.88303,80.00588
H_st_J530_arsu,-143.3763,86.518326
H_st_J536_arsu,-134.75233,90.97947
H_st_J572_arsu,33.12024,-59.699665
H_st_J621_roar,8.273103,-200.47792
H_st_J664_roar,60.79947,-225.64534
H_st_J665_roar,27.759375,-206.45703
H_st_J711_roar,-1.6566746,-231.68805
H_st_J762_roar,49.54349,-236.95457
H_st_J765_roar,22.179977,-194.9507
H_st_T10207_suta,-13.656879,-34.5864
H_st_T11900_suta,-73.38687,21.308725
H_st_T12194_suta,-85.608864,-14.12215
H_st_T16744_pa,217.32155,-49.564636
H_st_T17858_pa,-96.69932,38.37145
H_st_T24564_suta,-96.46869,-18.96439
H_st_T7114_suta,-73.78942,2.554358
