,0,1
H_oc_A311_jigu,-64.393074,14.169049
H_oc_T15847_jigu,-63.227493,10.925671
H_oc_T355_jigu,113.63589,-183.51204
H_pe_A24346_pu,-29.45394,28.876608
H_ro_A409_ma,18.440277,24.818262
H_ro_A410_ma,-14.986388,14.98083
H_ro_A521_ma,-24.594156,8.401416
H_ro_A547_ma,104.10804,-180.7126
H_ro_A551_ma,-15.736509,19.475653
H_ro_J213_ma,108.7221,-185.61308
H_ro_J305_ma,122.1836,-200.60641
H_ro_J508_ma,123.26496,-195.53836
H_ro_J774_ma,118.3376,-203.13138
H_ro_J775_ma,127.233574,-197.29825
H_ro_J796_ma,104.03007,-185.06003
H_ro_T1842_ma,126.44438,-189.57036
H_ro_T366_ma,112.80412,-196.15823
H_ro_T385_ma,107.70944,-191.38239
H_ro_T471_ma,117.37975,-192.83539
H_st_77860_arsu,15.622368,35.193058
H_st_78249_arsu,-19.306076,45.381252
H_st_80727_arsu,9.808669,19.978523
H_st_80800_arsu,-28.300297,13.32932
H_st_81143_arsu,18.572927,28.774597
H_st_81279_suta,-25.44143,21.290398
H_st_85680_arsu,-21.500957,24.847963
H_st_85970_arsu,-22.397568,34.73791
H_st_86405_suta,-16.724926,38.5726
H_st_A11597_pa,88.371574,120.80347
H_st_A14546_suta,12.383186,40.48615
H_st_A15208_pa,84.02283,119.76305
H_st_A15210_pa,82.20174,123.94933
H_st_A16571_pa,7.82485,44.87528
H_st_A272_arsu,23.914362,30.815226
H_st_A273_arsu,-33.14834,12.771531
H_st_A4899_suta,-15.1061535,30.89217
H_st_A7597_pa,85.653114,126.98245
H_st_A9955_pa,-10.537825,39.858624
H_st_J364_roar,-122.06888,-20.070292
H_st_J368_roar,-138.14844,-29.09466
H_st_J370_roar,-122.61796,-24.293564
H_st_J374_roar,-127.5957,-22.631702
H_st_J408_roar,-115.12352,-22.197124
H_st_J525_arsu,-16.751465,-7.057336
H_st_J530_arsu,-17.439142,-2.3375587
H_st_J536_arsu,-20.737347,-5.1199856
H_st_J572_arsu,27.726236,28.272598
H_st_J621_roar,-117.93439,-14.989825
H_st_J664_roar,-136.65977,-33.336777
H_st_J665_roar,-131.58638,-20.32713
H_st_J711_roar,-125.47252,-15.374612
H_st_J762_roar,-133.88988,-36.700985
H_st_J765_roar,-120.69834,-28.86523
H_st_T10207_suta,5.665161,25.251795
H_st_T11900_suta,-4.8089385,33.335457
H_st_T12194_suta,-5.214271,44.20916
H_st_T16744_pa,90.89012,125.87214
H_st_T17858_pa,-30.042095,40.82587
H_st_T24564_suta,-8.711853,47.568417
H_st_T7114_suta,-8.428642,36.45704
