,0,1
H_oc_A311_jigu,174.1274,68.405426
H_oc_T15847_jigu,190.34132,69.74244
H_oc_T355_jigu,-190.84187,-252.57887
H_pe_A24346_pu,-75.339516,84.64436
H_ro_A409_ma,32.488132,26.795517
H_ro_A410_ma,17.217646,154.03185
H_ro_A521_ma,5.051933,182.55821
H_ro_A547_ma,-168.39362,-221.5179
H_ro_A551_ma,30.796097,131.4562
H_ro_J213_ma,-153.91435,-209.5939
H_ro_J305_ma,-71.63877,-246.56396
H_ro_J508_ma,-85.70918,-208.20122
H_ro_J774_ma,-59.591534,-234.30789
H_ro_J775_ma,-41.37959,-253.33461
H_ro_J796_ma,-187.2862,-219.95021
H_ro_T1842_ma,-82.06016,-190.37372
H_ro_T366_ma,-116.18774,-248.97763
H_ro_T385_ma,-149.25624,-240.80273
H_ro_T471_ma,-100.20073,-270.61246
H_st_77860_arsu,11.80055,28.1688
H_st_78249_arsu,-109.61868,76.96484
H_st_80727_arsu,-133.67625,103.68727
H_st_80800_arsu,-28.864344,131.54996
H_st_81143_arsu,42.848522,7.5602384
H_st_81279_suta,-51.485912,161.30928
H_st_85680_arsu,58.517063,170.90019
H_st_85970_arsu,63.07486,203.5529
H_st_86405_suta,-144.84889,66.28128
H_st_A11597_pa,-1249.3479,1495.5363
H_st_A14546_suta,-153.9632,31.42798
H_st_A15208_pa,1446.3778,234.05342
H_st_A15210_pa,349.36914,86.3289
H_st_A16571_pa,-251.40286,23.185402
H_st_A272_arsu,77.64301,-4.266164
H_st_A273_arsu,-34.59241,156.52306
H_st_A4899_suta,-203.25687,76.220535
H_st_A7597_pa,-754.34235,-95.66985
H_st_A9955_pa,-195.66142,15.997413
H_st_J364_roar,203.66614,-40.579803
H_st_J368_roar,147.73686,-74.44729
H_st_J370_roar,220.11746,-118.27702
H_st_J374_roar,156.98878,-91.56128
H_st_J408_roar,171.5366,-129.67097
H_st_J525_arsu,33.66179,194.29245
H_st_J530_arsu,20.790428,212.97795
H_st_J536_arsu,33.178276,227.02478
H_st_J572_arsu,50.06884,43.50119
H_st_J621_roar,208.63396,-77.36732
H_st_J664_roar,155.14693,-52.045776
H_st_J665_roar,192.19891,-70.70577
H_st_J711_roar,152.18517,-132.0912
H_st_J762_roar,129.0932,-42.003887
H_st_J765_roar,186.74884,-96.630615
H_st_T10207_suta,-134.34947,123.269264
H_st_T11900_suta,-167.15633,83.59556
H_st_T12194_suta,-226.47522,26.271725
H_st_T16744_pa,385.72845,82.32553
H_st_T17858_pa,-108.78201,41.619232
H_st_T24564_suta,-208.52843,47.4716
H_st_T7114_suta,-159.13647,57.603275
