,0,1
H_oc_A311_jigu,-141.54332,-22.975168
H_oc_T15847_jigu,-147.7606,-38.313866
H_oc_T355_jigu,181.16255,233.27942
H_pe_A24346_pu,-13.541101,-96.448944
H_ro_A409_ma,-41.456486,-252.13339
H_ro_A410_ma,102.86843,-130.56165
H_ro_A521_ma,154.86638,-42.278847
H_ro_A547_ma,166.67197,297.3699
H_ro_A551_ma,113.35216,-175.43224
H_ro_J213_ma,166.30128,276.46384
H_ro_J305_ma,92.41023,275.5355
H_ro_J508_ma,75.08446,272.28766
H_ro_J774_ma,67.179115,307.84183
H_ro_J775_ma,55.67052,287.77017
H_ro_J796_ma,137.70322,288.99478
H_ro_T1842_ma,86.77782,323.90054
H_ro_T366_ma,89.626755,230.91098
H_ro_T385_ma,173.6576,252.13686
H_ro_T471_ma,105.50606,221.57503
H_st_77860_arsu,-73.34937,-271.09726
H_st_78249_arsu,-11.413042,-145.80493
H_st_80727_arsu,-83.4637,-216.47617
H_st_80800_arsu,101.32172,-59.26785
H_st_81143_arsu,-60.531258,-248.5181
H_st_81279_suta,53.511593,-187.6857
H_st_85680_arsu,148.93402,-81.02194
H_st_85970_arsu,60.9619,-48.94273
H_st_86405_suta,88.239815,-146.37854
H_st_A11597_pa,-69.666016,132.28015
H_st_A14546_suta,-7.268355,-196.14189
H_st_A15208_pa,-54.751526,112.31402
H_st_A15210_pa,-80.99272,108.23729
H_st_A16571_pa,-113.272606,-219.14828
H_st_A272_arsu,-10.142862,-11.542753
H_st_A273_arsu,135.4651,-57.88109
H_st_A4899_suta,124.533356,-131.30846
H_st_A7597_pa,229.93198,-780.72266
H_st_A9955_pa,16.417273,-142.30861
H_st_J364_roar,-311.7933,-0.98740244
H_st_J368_roar,-345.25177,94.402145
H_st_J370_roar,-283.0053,32.614967
H_st_J374_roar,-333.8474,25.97017
H_st_J408_roar,-256.19443,75.1745
H_st_J525_arsu,101.07071,-7.7064176
H_st_J530_arsu,112.72384,-25.42605
H_st_J536_arsu,121.39658,-1.9619294
H_st_J572_arsu,-2251.5718,3911.5825
H_st_J621_roar,-257.03,12.688775
H_st_J664_roar,-360.3057,85.652275
H_st_J665_roar,-253.72908,-7.5675282
H_st_J711_roar,-289.4718,15.050734
H_st_J762_roar,-373.2044,64.100105
H_st_J765_roar,-271.73233,60.07974
H_st_T10207_suta,-75.38205,-198.58849
H_st_T11900_suta,74.759926,-113.542366
H_st_T12194_suta,23.950788,-110.401566
H_st_T16744_pa,-97.85435,136.14926
H_st_T17858_pa,54.692806,-90.73643
H_st_T24564_suta,33.533188,-130.08328
H_st_T7114_suta,54.184086,-143.84117
