,0,1
H_oc_A311_jigu,69.515816,28.847752
H_oc_T15847_jigu,84.74227,24.558506
H_oc_T355_jigu,172.21992,-248.69083
H_pe_A24346_pu,-46.006012,0.82945275
H_ro_A409_ma,142.57652,220.55693
H_ro_A410_ma,-172.12968,25.807875
H_ro_A521_ma,-226.34225,70.22837
H_ro_A547_ma,131.83675,-265.6819
H_ro_A551_ma,-154.5308,57.97834
H_ro_J213_ma,151.22003,-239.72585
H_ro_J305_ma,114.600044,-211.85118
H_ro_J508_ma,83.62249,-220.1857
H_ro_J774_ma,131.07532,-196.5818
H_ro_J775_ma,99.36008,-202.4461
H_ro_J796_ma,110.60643,-266.9075
H_ro_T1842_ma,72.6934,-190.25618
H_ro_T366_ma,124.39961,-159.93498
H_ro_T385_ma,149.42358,-277.42114
H_ro_T471_ma,106.855835,-178.41481
H_st_77860_arsu,101.422066,221.37656
H_st_78249_arsu,-77.05081,57.945988
H_st_80727_arsu,61.120773,182.59149
H_st_80800_arsu,-198.9966,35.99556
H_st_81143_arsu,125.39259,202.914
H_st_81279_suta,-172.51367,133.1264
H_st_85680_arsu,-143.345,20.153645
H_st_85970_arsu,-146.43018,102.554924
H_st_86405_suta,-47.682377,30.207613
H_st_A11597_pa,327.9662,52.610878
H_st_A14546_suta,59.261322,214.19847
H_st_A15208_pa,306.56955,61.332397
H_st_A15210_pa,292.95676,45.28029
H_st_A16571_pa,41.991898,232.27962
H_st_A272_arsu,132.87608,186.66231
H_st_A273_arsu,-172.68196,72.39013
H_st_A4899_suta,-6.684847,83.84507
H_st_A7597_pa,312.52658,35.690796
H_st_A9955_pa,-49.471634,70.745316
H_st_J364_roar,-267.6708,-117.381386
H_st_J368_roar,-196.28908,-136.79489
H_st_J370_roar,-228.86809,-96.649445
H_st_J374_roar,-229.71461,-133.8095
H_st_J408_roar,-209.80438,-64.50542
H_st_J525_arsu,-181.80913,98.34234
H_st_J530_arsu,-201.0334,106.103966
H_st_J536_arsu,-2337.7222,891.26166
H_st_J572_arsu,160.78484,206.48573
H_st_J621_roar,-246.72157,-111.23947
H_st_J664_roar,-185.98378,-159.70108
H_st_J665_roar,-241.87175,-146.98369
H_st_J711_roar,-191.26343,-92.9937
H_st_J762_roar,-212.01855,-165.45679
H_st_J765_roar,-250.11314,-68.56644
H_st_T10207_suta,60.951714,161.55511
H_st_T11900_suta,-16.430138,50.785477
H_st_T12194_suta,-38.35228,103.20992
H_st_T16744_pa,326.2438,77.029465
H_st_T17858_pa,461.9006,194.09863
H_st_T24564_suta,-23.48402,77.148926
H_st_T7114_suta,-66.065704,42.44362
