,0,1
H_oc_A311_jigu,-69.46902,-12.183628
H_oc_T15847_jigu,-68.92447,-15.90199
H_oc_T355_jigu,227.5159,9.690673
H_pe_A24346_pu,-73.068054,-63.373463
H_ro_A409_ma,-110.06949,-86.73637
H_ro_A410_ma,-82.28082,-71.09448
H_ro_A521_ma,-85.375595,-91.69121
H_ro_A547_ma,218.80386,12.087013
H_ro_A551_ma,-90.954605,-69.67203
H_ro_J213_ma,214.04697,12.5469
H_ro_J305_ma,209.21309,-5.6899924
H_ro_J508_ma,206.02138,-1.0080407
H_ro_J774_ma,211.16649,-10.385807
H_ro_J775_ma,214.11389,-5.755415
H_ro_J796_ma,217.7913,17.207731
H_ro_T1842_ma,216.22655,-14.79799
H_ro_T366_ma,201.13483,-9.608553
H_ro_T385_ma,223.2117,6.0027423
H_ro_T471_ma,205.82777,-14.846443
H_st_77860_arsu,-123.57394,-94.48683
H_st_78249_arsu,-78.10386,-52.373154
H_st_80727_arsu,-121.01732,-78.51522
H_st_80800_arsu,-87.28755,-78.3524
H_st_81143_arsu,-111.9554,-90.47324
H_st_81279_suta,-73.83508,-77.46138
H_st_85680_arsu,-85.995384,-64.70268
H_st_85970_arsu,-73.73764,-48.00099
H_st_86405_suta,-89.791916,-55.18304
H_st_A11597_pa,28.955843,310.67377
H_st_A14546_suta,-125.603485,-86.37469
H_st_A15208_pa,24.774466,313.3556
H_st_A15210_pa,26.023823,305.97574
H_st_A16571_pa,-62.746834,-57.156033
H_st_A272_arsu,-117.10465,-98.133125
H_st_A273_arsu,-80.603455,-87.388855
H_st_A4899_suta,-87.76465,-40.457767
H_st_A7597_pa,21.610819,308.51663
H_st_A9955_pa,-79.054565,-60.23631
H_st_J364_roar,9.181712,116.69198
H_st_J368_roar,-4.3001695,120.10822
H_st_J370_roar,-9.194709,128.9658
H_st_J374_roar,-1.2901644,128.54012
H_st_J408_roar,6.9389515,124.31384
H_st_J525_arsu,-74.885574,-92.52813
H_st_J530_arsu,-70.07476,-94.22195
H_st_J536_arsu,-73.99651,-97.36496
H_st_J572_arsu,-114.184326,-101.75394
H_st_J621_roar,-3.9018922,133.09988
H_st_J664_roar,-4.327729,115.06218
H_st_J665_roar,5.9663715,132.97173
H_st_J711_roar,1.4597503,139.59871
H_st_J762_roar,-9.61382,112.10289
H_st_J765_roar,1.6204852,125.42598
H_st_T10207_suta,-122.29018,-72.878365
H_st_T11900_suta,-94.61355,-61.794052
H_st_T12194_suta,-84.63988,-59.52266
H_st_T16744_pa,18.310755,313.55957
H_st_T17858_pa,-65.140884,-74.115036
H_st_T24564_suta,-88.1356,-48.45916
H_st_T7114_suta,-97.62257,-51.60904
