,0,1
H_oc_A311_jigu,1609.0403,761.4655
H_oc_T15847_jigu,-400.05133,-752.9192
H_oc_T355_jigu,171.45547,-42.529354
H_pe_A24346_pu,502.81076,157.75923
H_ro_A409_ma,-45.473328,40.5853
H_ro_A410_ma,30.129572,96.428345
H_ro_A521_ma,30.975338,77.161224
H_ro_A547_ma,167.13455,-60.151638
H_ro_A551_ma,15.418186,116.78148
H_ro_J213_ma,156.57526,-70.82545
H_ro_J305_ma,202.18896,-26.449728
H_ro_J508_ma,204.376,-5.3492646
H_ro_J774_ma,189.64258,-4.0955634
H_ro_J775_ma,210.12695,-19.136505
H_ro_J796_ma,155.62984,-54.515816
H_ro_T1842_ma,218.08328,-35.953255
H_ro_T366_ma,216.28725,-61.392784
H_ro_T385_ma,183.24094,-55.313667
H_ro_T471_ma,200.9691,-57.076218
H_st_77860_arsu,-69.452545,72.70146
H_st_78249_arsu,-6.639898,113.987526
H_st_80727_arsu,-41.03122,57.540638
H_st_80800_arsu,20.733868,134.89404
H_st_81143_arsu,-31.519712,36.39899
H_st_81279_suta,50.033005,124.103745
H_st_85680_arsu,3.0330696,128.98747
H_st_85970_arsu,18.878786,152.64375
H_st_86405_suta,-25.70877,163.77744
H_st_A11597_pa,26.347103,-197.82762
H_st_A14546_suta,-56.644543,94.20004
H_st_A15208_pa,13.141016,-196.12778
H_st_A15210_pa,13.577672,-181.52675
H_st_A16571_pa,-48.681007,110.3893
H_st_A272_arsu,-58.461807,38.13664
H_st_A273_arsu,48.66311,154.66699
H_st_A4899_suta,-33.390755,131.8497
H_st_A7597_pa,26.795328,-182.39218
H_st_A9955_pa,-61.826332,131.35251
H_st_J364_roar,-217.98685,-70.50538
H_st_J368_roar,-181.25418,-94.95903
H_st_J370_roar,-198.32953,-39.41376
H_st_J374_roar,-217.29584,-46.949707
H_st_J408_roar,-231.3997,-57.863564
H_st_J525_arsu,62.67213,101.61125
H_st_J530_arsu,48.71294,101.53125
H_st_J536_arsu,55.852646,90.52545
H_st_J572_arsu,-47.865658,22.82729
H_st_J621_roar,-203.77191,-50.508854
H_st_J664_roar,-170.36194,-86.72028
H_st_J665_roar,-218.47325,-32.99277
H_st_J711_roar,-225.05269,-81.01725
H_st_J762_roar,-167.37523,-75.59883
H_st_J765_roar,-184.72243,-49.898125
H_st_T10207_suta,-39.28584,77.93028
H_st_T11900_suta,-31.836205,148.67989
H_st_T12194_suta,-49.588253,129.69382
H_st_T16744_pa,41.048424,-191.08582
H_st_T17858_pa,-4.4591746,143.38232
H_st_T24564_suta,-53.22063,153.27687
H_st_T7114_suta,-82.285576,134.96031
