,0,1
H_oc_A311_jigu,-2012.6337,-1220.4052
H_oc_T15847_jigu,2122.4285,1277.3077
H_oc_T355_jigu,321.8347,86.54184
H_pe_A24346_pu,-190.94893,76.71173
H_ro_A409_ma,-81.30149,-37.443684
H_ro_A410_ma,-112.46456,137.43727
H_ro_A521_ma,-125.24503,102.2665
H_ro_A547_ma,331.07178,45.304176
H_ro_A551_ma,-147.83318,208.2688
H_ro_J213_ma,346.15524,60.636997
H_ro_J305_ma,366.14026,16.338509
H_ro_J508_ma,361.02258,-11.913661
H_ro_J774_ma,340.04623,8.966138
H_ro_J775_ma,378.03308,31.343557
H_ro_J796_ma,313.74692,32.50333
H_ro_T1842_ma,325.14313,-8.598561
H_ro_T366_ma,411.75122,-8.500427
H_ro_T385_ma,307.92798,66.37849
H_ro_T471_ma,390.9788,3.9257562
H_st_77860_arsu,-50.98892,-32.2841
H_st_78249_arsu,-216.34555,85.92992
H_st_80727_arsu,-111.62227,-82.801865
H_st_80800_arsu,-166.92473,127.804665
H_st_81143_arsu,-61.15931,-52.929035
H_st_81279_suta,-202.60158,107.977844
H_st_85680_arsu,-142.52203,166.32889
H_st_85970_arsu,-85.128334,119.07308
H_st_86405_suta,-223.9507,23.129383
H_st_A11597_pa,84.15757,307.0924
H_st_A14546_suta,-138.63783,-50.5381
H_st_A15208_pa,59.237247,338.58658
H_st_A15210_pa,60.349766,315.61752
H_st_A16571_pa,-229.73956,-49.5223
H_st_A272_arsu,-113.55535,-41.698
H_st_A273_arsu,-135.04224,128.39372
H_st_A4899_suta,-208.75792,-0.3018583
H_st_A7597_pa,80.31899,328.473
H_st_A9955_pa,-253.10104,16.517197
H_st_J364_roar,79.1904,-223.86299
H_st_J368_roar,65.70906,-307.19193
H_st_J370_roar,47.099545,-246.3646
H_st_J374_roar,72.14866,-259.4081
H_st_J408_roar,84.053955,-275.46094
H_st_J525_arsu,-69.03722,91.25309
H_st_J530_arsu,-74.95974,71.11998
H_st_J536_arsu,-54.746105,75.396065
H_st_J572_arsu,-96.53903,-53.1792
H_st_J621_roar,93.220345,-239.77005
H_st_J664_roar,37.63328,-308.8207
H_st_J665_roar,58.14617,-274.70264
H_st_J711_roar,55.9009,-211.18478
H_st_J762_roar,23.450678,-280.94727
H_st_J765_roar,110.95799,-272.08017
H_st_T10207_suta,-137.85217,-88.1099
H_st_T11900_suta,-269.626,-12.001035
H_st_T12194_suta,-241.5752,-22.949383
H_st_T16744_pa,81.52918,352.42654
H_st_T17858_pa,-241.70004,95.70051
H_st_T24564_suta,-230.80411,-7.9550495
H_st_T7114_suta,-280.08762,26.953001
