,0,1
H_oc_A311_jigu,-58.51985,133.7923
H_oc_T15847_jigu,-52.97121,131.19995
H_oc_T355_jigu,325.15216,-24.741295
H_pe_A24346_pu,-23.87503,65.86141
H_ro_A409_ma,-117.32823,39.611282
H_ro_A410_ma,-44.20789,26.355705
H_ro_A521_ma,-44.231117,18.749935
H_ro_A547_ma,335.6125,-29.601995
H_ro_A551_ma,-55.010403,22.005638
H_ro_J213_ma,332.35318,-19.827845
H_ro_J305_ma,332.68774,-56.534817
H_ro_J508_ma,342.33115,-54.468956
H_ro_J774_ma,346.6312,-44.209496
H_ro_J775_ma,336.87476,-48.733734
H_ro_J796_ma,317.30334,-30.996998
H_ro_T1842_ma,346.7589,-62.34662
H_ro_T366_ma,318.40094,-54.62842
H_ro_T385_ma,327.68433,-34.74531
H_ro_T471_ma,324.34183,-47.189304
H_st_77860_arsu,-99.038414,55.82046
H_st_78249_arsu,-50.456787,62.176674
H_st_80727_arsu,-103.660736,66.30425
H_st_80800_arsu,-42.298916,50.995144
H_st_81143_arsu,-104.065414,49.262444
H_st_81279_suta,-25.9785,47.388634
H_st_85680_arsu,-58.618782,44.900627
H_st_85970_arsu,-41.112865,38.231373
H_st_86405_suta,-53.726795,68.5045
H_st_A11597_pa,38.858803,-57.487713
H_st_A14546_suta,-113.47642,64.1584
H_st_A15208_pa,47.004696,-59.874786
H_st_A15210_pa,38.282948,-48.128757
H_st_A16571_pa,-113.834404,74.603615
H_st_A272_arsu,-107.779976,43.351685
H_st_A273_arsu,-28.814503,38.1017
H_st_A4899_suta,-64.40288,88.33102
H_st_A7597_pa,45.854156,-50.576427
H_st_A9955_pa,-39.414333,85.91378
H_st_J364_roar,-62.439835,-206.61842
H_st_J368_roar,-79.718796,-205.82271
H_st_J370_roar,-64.65835,-190.96272
H_st_J374_roar,-68.783,-197.0092
H_st_J408_roar,-59.948112,-182.95401
H_st_J525_arsu,-29.653,26.64018
H_st_J530_arsu,-22.013203,28.420696
H_st_J536_arsu,-23.668594,20.852722
H_st_J572_arsu,-100.85408,36.10036
H_st_J621_roar,-57.83268,-199.48622
H_st_J664_roar,-89.561485,-200.15901
H_st_J665_roar,-50.154137,-193.58965
H_st_J711_roar,-68.46085,-178.79834
H_st_J762_roar,-80.883545,-196.9827
H_st_J765_roar,-83.18468,-235.8374
H_st_T10207_suta,-98.46056,73.84157
H_st_T11900_suta,-43.154636,70.469604
H_st_T12194_suta,-56.81661,80.76323
H_st_T16744_pa,54.38527,-53.392036
H_st_T17858_pa,-65.38885,65.118805
H_st_T24564_suta,-33.488533,90.48818
H_st_T7114_suta,-47.977337,86.46676
