,0,1
H_oc_A311_jigu,117.88079,112.7739
H_oc_T15847_jigu,52.526554,-23.316675
H_oc_T355_jigu,287.93027,17.013191
H_pe_A24346_pu,-64.2327,127.70522
H_ro_A409_ma,-79.62032,223.47276
H_ro_A410_ma,-76.6904,55.526543
H_ro_A521_ma,-78.64939,11.87984
H_ro_A547_ma,301.14825,-25.164125
H_ro_A551_ma,-94.00502,46.14229
H_ro_J213_ma,308.44067,-8.555367
H_ro_J305_ma,262.0254,-23.71461
H_ro_J508_ma,232.62494,-58.932346
H_ro_J774_ma,262.69437,-52.78505
H_ro_J775_ma,246.54036,-36.189888
H_ro_J796_ma,331.00467,-2.5723026
H_ro_T1842_ma,234.46669,24.659794
H_ro_T366_ma,225.58888,-7.667766
H_ro_T385_ma,273.28397,-7.664239
H_ro_T471_ma,240.55904,1.4454345
H_st_77860_arsu,-72.856606,198.06967
H_st_78249_arsu,-49.32462,91.497444
H_st_80727_arsu,-32.572323,224.47711
H_st_80800_arsu,-236.40845,79.50617
H_st_81143_arsu,-95.61373,207.05734
H_st_81279_suta,-139.89528,32.785473
H_st_85680_arsu,-83.47315,74.50714
H_st_85970_arsu,-114.86011,76.957245
H_st_86405_suta,-14.336204,89.9295
H_st_A11597_pa,75.723305,-130.47127
H_st_A14546_suta,-11.956266,180.74455
H_st_A15208_pa,66.386284,-112.691
H_st_A15210_pa,79.945015,-95.982086
H_st_A16571_pa,13.576221,178.49498
H_st_A272_arsu,-70.91985,239.37924
H_st_A273_arsu,-112.35315,37.397896
H_st_A4899_suta,-28.353437,112.941086
H_st_A7597_pa,91.57192,-112.795494
H_st_A9955_pa,11.505918,117.48913
H_st_J364_roar,-68.56702,-184.94014
H_st_J368_roar,-117.825134,-196.54991
H_st_J370_roar,-53.14117,-237.70131
H_st_J374_roar,-29.884005,-215.70816
H_st_J408_roar,-43.0376,-187.10674
H_st_J525_arsu,2441.4402,3288.9668
H_st_J530_arsu,-2954.1714,-2941.1675
H_st_J536_arsu,-93.94467,-21.210386
H_st_J572_arsu,-101.420044,231.08209
H_st_J621_roar,-69.65321,-205.37793
H_st_J664_roar,-108.37128,-180.59785
H_st_J665_roar,-52.290638,-209.58806
H_st_J711_roar,-62.96068,-157.62373
H_st_J762_roar,-126.9177,-170.34927
H_st_J765_roar,-89.66589,-221.87115
H_st_T10207_suta,-27.381607,199.77362
H_st_T11900_suta,7.5848956,61.98066
H_st_T12194_suta,2.8918977,89.637924
H_st_T16744_pa,101.027054,-132.70485
H_st_T17858_pa,-48.862045,45.4083
H_st_T24564_suta,31.720509,83.4001
H_st_T7114_suta,-11.289173,125.2414
