,0,1
H_oc_A311_jigu,-100.145164,-38.88959
H_oc_T15847_jigu,-104.15931,-34.40127
H_oc_T355_jigu,266.3179,224.3587
H_pe_A24346_pu,-20.61101,999.4227
H_ro_A409_ma,16.26754,-90.88822
H_ro_A410_ma,-46.360252,-76.22702
H_ro_A521_ma,-58.81361,-76.14387
H_ro_A547_ma,279.1881,227.69067
H_ro_A551_ma,-34.734802,-57.95727
H_ro_J213_ma,277.59924,234.82591
H_ro_J305_ma,292.22617,195.5069
H_ro_J508_ma,283.1411,188.44737
H_ro_J774_ma,280.48154,196.96378
H_ro_J775_ma,286.14243,202.61539
H_ro_J796_ma,267.81223,231.83301
H_ro_T1842_ma,291.0843,209.43907
H_ro_T366_ma,271.2748,193.84367
H_ro_T385_ma,272.28656,217.32573
H_ro_T471_ma,269.924,203.33656
H_st_77860_arsu,5.535819,-102.61093
H_st_78249_arsu,-68.72591,-101.49013
H_st_80727_arsu,-42.26504,-142.10146
H_st_80800_arsu,-31.99,-86.37684
H_st_81143_arsu,9.301152,-95.280235
H_st_81279_suta,-24.331593,-82.50952
H_st_85680_arsu,-42.880814,-84.44818
H_st_85970_arsu,-37.152077,-72.962715
H_st_86405_suta,-55.900097,-121.212006
H_st_A11597_pa,-184.56346,-170.22487
H_st_A14546_suta,-33.663887,-123.95017
H_st_A15208_pa,-175.49117,-169.28117
H_st_A15210_pa,-182.07082,-162.14758
H_st_A16571_pa,-52.01038,-145.99179
H_st_A272_arsu,5.469731,-83.120544
H_st_A273_arsu,-48.722237,-68.90946
H_st_A4899_suta,-38.79669,-107.73965
H_st_A7597_pa,-173.85298,-161.21753
H_st_A9955_pa,-63.062126,-115.14259
H_st_J364_roar,-137.1075,33.461216
H_st_J368_roar,-142.20737,52.703194
H_st_J370_roar,-141.81033,27.116688
H_st_J374_roar,-149.13603,37.663616
H_st_J408_roar,-150.78282,17.006952
H_st_J525_arsu,-51.62864,-47.359264
H_st_J530_arsu,-50.055504,-55.42722
H_st_J536_arsu,-57.530773,-52.476204
H_st_J572_arsu,11.967656,-80.21661
H_st_J621_roar,-129.41708,27.773811
H_st_J664_roar,-133.30441,50.01816
H_st_J665_roar,-150.20224,28.45347
H_st_J711_roar,-140.4207,18.816612
H_st_J762_roar,-138.68877,59.095375
H_st_J765_roar,-158.28299,14.414636
H_st_T10207_suta,-35.433136,-140.89517
H_st_T11900_suta,-54.082207,-109.042564
H_st_T12194_suta,-66.20039,-130.37791
H_st_T16744_pa,-178.27599,-177.79274
H_st_T17858_pa,-52.177387,-97.82009
H_st_T24564_suta,-70.36793,-123.76436
H_st_T7114_suta,-42.142365,-116.3227
