,0,1
H_oc_A311_jigu,-905.4914,-179.80632
H_oc_T15847_jigu,1122.7428,-3.1206844
H_oc_T355_jigu,188.12454,-22.382183
H_pe_A24346_pu,87.4764,516.82556
H_ro_A409_ma,38.51228,83.12888
H_ro_A410_ma,-65.6024,24.547752
H_ro_A521_ma,-77.73692,41.960182
H_ro_A547_ma,217.44969,-26.137733
H_ro_A551_ma,-71.53717,7.5241885
H_ro_J213_ma,196.20294,-2.189374
H_ro_J305_ma,232.81134,15.130817
H_ro_J508_ma,249.08644,15.790185
H_ro_J774_ma,249.15782,41.321438
H_ro_J775_ma,235.05103,29.111322
H_ro_J796_ma,207.32965,-14.831628
H_ro_T1842_ma,263.53937,-3.8790421
H_ro_T366_ma,213.43979,28.992697
H_ro_T385_ma,220.50801,0.18092617
H_ro_T471_ma,243.51855,-6.5704417
H_st_77860_arsu,31.67953,30.27372
H_st_78249_arsu,-40.699245,28.232243
H_st_80727_arsu,11.77755,56.638405
H_st_80800_arsu,-105.33224,-13.745456
H_st_81143_arsu,35.485493,107.36387
H_st_81279_suta,-96.31519,23.750065
H_st_85680_arsu,-90.08785,-22.039444
H_st_85970_arsu,-50.871494,51.875214
H_st_86405_suta,-29.811365,14.724319
H_st_A11597_pa,24.189827,236.43715
H_st_A14546_suta,10.530305,74.97659
H_st_A15208_pa,9.113751,242.94254
H_st_A15210_pa,-0.5037414,228.55379
H_st_A16571_pa,-14.459245,-26.89449
H_st_A272_arsu,21.984634,89.81763
H_st_A273_arsu,-116.04148,-0.2870599
H_st_A4899_suta,-41.95654,1.4336597
H_st_A7597_pa,12.900127,222.34497
H_st_A9955_pa,-19.76712,34.144978
H_st_J364_roar,-70.74777,-221.34557
H_st_J368_roar,-112.31693,-170.21802
H_st_J370_roar,-93.432175,-201.20166
H_st_J374_roar,-70.66667,-191.18283
H_st_J408_roar,-81.86508,-165.93472
H_st_J525_arsu,-119.825035,71.14534
H_st_J530_arsu,-121.30413,85.502335
H_st_J536_arsu,-134.45656,77.68492
H_st_J572_arsu,10.977668,103.36711
H_st_J621_roar,-76.977745,-205.03403
H_st_J664_roar,-126.1966,-178.92047
H_st_J665_roar,-85.52005,-182.38666
H_st_J711_roar,-63.367317,-172.4579
H_st_J762_roar,-117.81193,-156.3502
H_st_J765_roar,-52.854244,-204.55516
H_st_T10207_suta,-18.331596,71.655075
H_st_T11900_suta,-1.4812753,0.51690966
H_st_T12194_suta,-24.628618,1.2369384
H_st_T16744_pa,31.191216,220.17583
H_st_T17858_pa,-47.368057,-27.76621
H_st_T24564_suta,12.367346,-8.634051
H_st_T7114_suta,-8.911313,18.336687
