,0,1
H_oc_A311_jigu,68.22371,2195.8887
H_oc_T15847_jigu,-343.7812,-2953.6094
H_oc_T355_jigu,348.22897,-40.962803
H_pe_A24346_pu,-20.678732,26.63781
H_ro_A409_ma,-162.65315,49.174023
H_ro_A410_ma,-47.618,47.114956
H_ro_A521_ma,-33.71208,-7.3597054
H_ro_A547_ma,319.62363,-18.28684
H_ro_A551_ma,-72.36417,45.102882
H_ro_J213_ma,340.0957,-9.2974
H_ro_J305_ma,301.2173,-77.39478
H_ro_J508_ma,285.32642,-93.49335
H_ro_J774_ma,270.8666,-71.0648
H_ro_J775_ma,289.28574,-63.514084
H_ro_J796_ma,307.60483,-35.174408
H_ro_T1842_ma,306.15894,-111.80966
H_ro_T366_ma,323.27774,-92.61424
H_ro_T385_ma,325.93832,-45.11303
H_ro_T471_ma,343.5473,-88.092705
H_st_77860_arsu,-178.32652,68.60495
H_st_78249_arsu,19.207106,111.152054
H_st_80727_arsu,-163.82982,136.68625
H_st_80800_arsu,-81.176315,-1.823801
H_st_81143_arsu,-166.58067,93.86905
H_st_81279_suta,-56.067947,8.300097
H_st_85680_arsu,-41.306667,192.43497
H_st_85970_arsu,-7.432129,-13.222136
H_st_86405_suta,-39.962616,80.59305
H_st_A11597_pa,156.45682,221.95381
H_st_A14546_suta,-124.54537,132.04665
H_st_A15208_pa,135.84981,191.83371
H_st_A15210_pa,135.84598,211.82881
H_st_A16571_pa,-112.29257,144.73436
H_st_A272_arsu,-149.40334,69.87018
H_st_A273_arsu,-87.391975,-18.64789
H_st_A4899_suta,6.6227283,135.44049
H_st_A7597_pa,154.51683,201.09769
H_st_A9955_pa,-12.622209,104.32918
H_st_J364_roar,-51.661793,-242.37364
H_st_J368_roar,-55.199413,-272.53174
H_st_J370_roar,-110.919754,-241.4308
H_st_J374_roar,-74.82246,-246.50488
H_st_J408_roar,-73.922,-220.02716
H_st_J525_arsu,-55.426575,-49.5691
H_st_J530_arsu,-37.878456,-56.84203
H_st_J536_arsu,-39.361774,-37.0256
H_st_J572_arsu,-185.33037,97.90646
H_st_J621_roar,-90.29269,-236.78793
H_st_J664_roar,-110.57399,-291.9578
H_st_J665_roar,-85.62913,-263.21967
H_st_J711_roar,-99.15182,-208.8222
H_st_J762_roar,-86.053116,-292.0025
H_st_J765_roar,-57.750813,-206.6963
H_st_T10207_suta,-155.02582,110.880714
H_st_T11900_suta,-10.932517,126.6968
H_st_T12194_suta,-53.579235,113.90748
H_st_T16744_pa,133.68776,234.73447
H_st_T17858_pa,-31.735266,170.68257
H_st_T24564_suta,-32.267223,104.059944
H_st_T7114_suta,3.5612276,82.10681
