,0,1
H_oc_A311_jigu,-17.539085,75.11285
H_oc_T15847_jigu,-22.138968,76.06868
H_oc_T355_jigu,165.09743,-155.1085
H_pe_A24346_pu,-56.726135,18.33572
H_ro_A409_ma,0.8306486,-11.309389
H_ro_A410_ma,-50.433594,27.589287
H_ro_A521_ma,-38.41505,48.236618
H_ro_A547_ma,156.36243,-150.86551
H_ro_A551_ma,-56.490902,31.019524
H_ro_J213_ma,153.49263,-157.26263
H_ro_J305_ma,165.2935,-131.83379
H_ro_J508_ma,176.3613,-128.50148
H_ro_J774_ma,160.3478,-126.135124
H_ro_J775_ma,169.8106,-128.38974
H_ro_J796_ma,151.39975,-148.64459
H_ro_T1842_ma,156.58936,-134.09268
H_ro_T366_ma,171.39038,-140.0424
H_ro_T385_ma,161.70435,-147.09615
H_ro_T471_ma,175.31595,-143.36658
H_st_77860_arsu,-31.853659,-6.4298325
H_st_78249_arsu,-55.863895,6.068183
H_st_80727_arsu,-6.166988,3.5886986
H_st_80800_arsu,-38.48599,34.1301
H_st_81143_arsu,0.88462657,-19.100138
H_st_81279_suta,-33.493835,32.49849
H_st_85680_arsu,-62.06915,38.17164
H_st_85970_arsu,-66.84062,42.478428
H_st_86405_suta,-47.520817,4.8404903
H_st_A11597_pa,-152.20595,-16.381315
H_st_A14546_suta,-20.401306,-2.15128
H_st_A15208_pa,-148.82048,-28.1537
H_st_A15210_pa,-145.8631,-21.484585
H_st_A16571_pa,-63.278538,-11.583671
H_st_A272_arsu,-4.591979,-12.849241
H_st_A273_arsu,-46.46522,34.471447
H_st_A4899_suta,-43.965107,13.065755
H_st_A7597_pa,-151.7925,-22.679575
H_st_A9955_pa,-47.51751,-0.9261381
H_st_J364_roar,6.224675,136.90866
H_st_J368_roar,25.911236,119.93224
H_st_J370_roar,16.86476,144.95734
H_st_J374_roar,14.307985,136.25903
H_st_J408_roar,21.160252,130.45526
H_st_J525_arsu,-50.423847,51.613728
H_st_J530_arsu,-44.866627,53.22486
H_st_J536_arsu,-48.49681,57.82283
H_st_J572_arsu,6.9304423,-11.14746
H_st_J621_roar,23.920332,144.4031
H_st_J664_roar,32.932484,116.99451
H_st_J665_roar,29.348473,142.50012
H_st_J711_roar,14.610267,130.1259
H_st_J762_roar,25.584177,114.265884
H_st_J765_roar,26.089314,133.95206
H_st_T10207_suta,-14.291496,2.9051528
H_st_T11900_suta,-53.394943,-19.888075
H_st_T12194_suta,-49.458443,-9.617693
H_st_T16744_pa,-158.36806,-25.294098
H_st_T17858_pa,-64.04367,6.7523894
H_st_T24564_suta,-54.53098,-11.568468
H_st_T7114_suta,-39.71775,6.161572
