,0,1
H_oc_A311_jigu,-76.57933,-115.54644
H_oc_T15847_jigu,-85.03184,-115.37561
H_oc_T355_jigu,195.51027,8.914389
H_pe_A24346_pu,-190.44484,29.842218
H_ro_A409_ma,-56.37336,93.86273
H_ro_A410_ma,-138.1496,-3.5303488
H_ro_A521_ma,-121.57715,-164.16228
H_ro_A547_ma,219.0118,10.064405
H_ro_A551_ma,-123.674164,-27.116648
H_ro_J213_ma,235.03767,11.176788
H_ro_J305_ma,227.02005,-29.521229
H_ro_J508_ma,242.69464,-24.107136
H_ro_J774_ma,227.94482,-40.79481
H_ro_J775_ma,230.00833,-20.868689
H_ro_J796_ma,223.22594,0.7656173
H_ro_T1842_ma,200.79771,-28.053509
H_ro_T366_ma,361.8899,167.15117
H_ro_T385_ma,206.70628,14.176213
H_ro_T471_ma,197.1953,-15.011327
H_st_77860_arsu,-33.49553,89.30079
H_st_78249_arsu,-164.5465,51.30598
H_st_80727_arsu,-68.580505,64.30329
H_st_80800_arsu,-155.65778,-29.114126
H_st_81143_arsu,-47.897972,90.92874
H_st_81279_suta,-186.51993,4.4879565
H_st_85680_arsu,-161.19746,-14.275338
H_st_85970_arsu,-172.59795,-21.667027
H_st_86405_suta,-149.05621,13.350884
H_st_A11597_pa,17.367636,244.90341
H_st_A14546_suta,-54.596756,65.8081
H_st_A15208_pa,28.765072,251.66805
H_st_A15210_pa,34.717316,236.03186
H_st_A16571_pa,-42.194046,59.88439
H_st_A272_arsu,-52.947056,106.81624
H_st_A273_arsu,-131.86205,-21.274885
H_st_A4899_suta,-137.95003,47.781895
H_st_A7597_pa,28.312206,233.3807
H_st_A9955_pa,-136.26712,22.187727
H_st_J364_roar,57.341747,-43.43107
H_st_J368_roar,64.25568,-67.72168
H_st_J370_roar,57.509823,-24.559174
H_st_J374_roar,61.64185,-51.851025
H_st_J408_roar,47.558586,-35.131657
H_st_J525_arsu,-111.86292,-40.610424
H_st_J530_arsu,-111.442726,-51.54424
H_st_J536_arsu,-102.0117,-46.22453
H_st_J572_arsu,-68.54296,102.327354
H_st_J621_roar,75.92816,-47.808636
H_st_J664_roar,63.732246,-95.81991
H_st_J665_roar,81.645454,-57.945816
H_st_J711_roar,42.952457,-53.0698
H_st_J762_roar,64.29509,-87.07649
H_st_J765_roar,77.290794,-30.885468
H_st_T10207_suta,-78.14692,62.344334
H_st_T11900_suta,-149.89058,29.518293
H_st_T12194_suta,40.291927,110.47339
H_st_T16744_pa,15.547538,259.63467
H_st_T17858_pa,-167.78581,9.865576
H_st_T24564_suta,-158.21301,20.85016
H_st_T7114_suta,-168.4906,30.698044
