,0,1
H_oc_A311_jigu,343.41766,-143.69983
H_oc_T15847_jigu,360.50067,-146.1695
H_oc_T355_jigu,69.73515,-331.2421
H_pe_A24346_pu,-263.08847,95.75503
H_ro_A409_ma,-183.38991,-147.4208
H_ro_A410_ma,-221.6235,79.9688
H_ro_A521_ma,-167.72305,27.843828
H_ro_A547_ma,97.49946,-286.365
H_ro_A551_ma,-155.32521,143.42053
H_ro_J213_ma,79.00371,-261.9924
H_ro_J305_ma,122.99316,-340.99323
H_ro_J508_ma,153.80106,-325.54263
H_ro_J774_ma,152.98999,-379.79904
H_ro_J775_ma,138.57214,-355.31592
H_ro_J796_ma,74.88269,-283.9971
H_ro_T1842_ma,173.44774,-353.24567
H_ro_T366_ma,116.37984,-403.73712
H_ro_T385_ma,98.182686,-327.90588
H_ro_T471_ma,115.49437,-377.32224
H_st_77860_arsu,-224.94638,-128.04498
H_st_78249_arsu,-221.26848,52.86786
H_st_80727_arsu,-616.13525,220.55116
H_st_80800_arsu,-92.82809,96.18609
H_st_81143_arsu,-186.98514,-181.04333
H_st_81279_suta,-191.88255,113.91356
H_st_85680_arsu,-200.33948,72.880325
H_st_85970_arsu,-71.33601,112.76791
H_st_86405_suta,-244.78088,74.466805
H_st_A11597_pa,152.7731,445.37433
H_st_A14546_suta,338.14893,175.78934
H_st_A15208_pa,143.50845,405.9418
H_st_A15210_pa,134.23811,427.47318
H_st_A16571_pa,-83.21961,-67.04911
H_st_A272_arsu,-202.20914,-160.22961
H_st_A273_arsu,-160.18224,112.161674
H_st_A4899_suta,-253.98672,29.41754
H_st_A7597_pa,159.5906,423.83588
H_st_A9955_pa,-232.61525,129.43271
H_st_J364_roar,430.04288,34.159348
H_st_J368_roar,347.29443,88.70987
H_st_J370_roar,393.55103,58.426
H_st_J374_roar,382.681,35.114414
H_st_J408_roar,415.87897,67.88676
H_st_J525_arsu,-136.99242,77.43595
H_st_J530_arsu,-120.17418,60.787685
H_st_J536_arsu,-138.81177,52.244072
H_st_J572_arsu,-218.35065,-172.7005
H_st_J621_roar,409.55743,3.1420736
H_st_J664_roar,324.49182,73.329094
H_st_J665_roar,388.67917,17.22198
H_st_J711_roar,355.863,34.160378
H_st_J762_roar,304.9028,70.11341
H_st_J765_roar,366.59985,-9.513651
H_st_T10207_suta,-70.488884,-44.360023
H_st_T11900_suta,-286.71796,136.6668
H_st_T12194_suta,-308.38806,72.63873
H_st_T16744_pa,127.3874,457.9776
H_st_T17858_pa,-271.82788,5.5941267
H_st_T24564_suta,-192.8979,6.4454846
H_st_T7114_suta,-271.75485,52.585308
