,0,1
H_oc_A311_jigu,-99.55094,58.334747
H_oc_T15847_jigu,-100.94787,51.07057
H_oc_T355_jigu,450.75153,33.403347
H_pe_A24346_pu,-1178.1998,3.868386
H_ro_A409_ma,-0.6339724,-121.29664
H_ro_A410_ma,-106.43023,-41.014217
H_ro_A521_ma,-143.37143,-41.027534
H_ro_A547_ma,437.1847,39.796566
H_ro_A551_ma,-135.54579,-63.25508
H_ro_J213_ma,458.55194,20.513477
H_ro_J305_ma,468.85315,47.815727
H_ro_J508_ma,478.90503,35.55438
H_ro_J774_ma,477.86346,45.388012
H_ro_J775_ma,475.27966,55.85119
H_ro_J796_ma,434.71625,48.868595
H_ro_T1842_ma,489.67917,54.339317
H_ro_T366_ma,456.38693,55.891083
H_ro_T385_ma,451.2712,41.866127
H_ro_T471_ma,445.9275,22.980932
H_st_77860_arsu,-22.667156,-100.883675
H_st_78249_arsu,-110.98689,-68.5606
H_st_80727_arsu,-105.3359,-83.19324
H_st_80800_arsu,-113.67177,-54.202805
H_st_81143_arsu,-6.22495,-131.29971
H_st_81279_suta,-82.74581,-44.621162
H_st_85680_arsu,-98.39079,-56.496414
H_st_85970_arsu,-113.52325,-19.033463
H_st_86405_suta,-72.43515,-60.02784
H_st_A11597_pa,87.230446,16.711414
H_st_A14546_suta,-41.76539,-84.12002
H_st_A15208_pa,95.764435,21.793358
H_st_A15210_pa,92.12941,5.217001
H_st_A16571_pa,-42.0328,-72.43202
H_st_A272_arsu,-12.270947,-111.18084
H_st_A273_arsu,-124.283936,-51.46606
H_st_A4899_suta,-84.19262,-69.898254
H_st_A7597_pa,98.37309,11.987616
H_st_A9955_pa,-57.823242,-82.44689
H_st_J364_roar,-115.13618,125.42296
H_st_J368_roar,-85.24208,144.55165
H_st_J370_roar,-109.682434,137.73334
H_st_J374_roar,-98.70378,139.03563
H_st_J408_roar,-100.45547,117.25764
H_st_J525_arsu,-124.62438,-38.447212
H_st_J530_arsu,-123.65705,-29.227913
H_st_J536_arsu,-132.48317,-30.48244
H_st_J572_arsu,-9.345548,-120.669426
H_st_J621_roar,-101.12378,149.93327
H_st_J664_roar,-74.309814,145.34506
H_st_J665_roar,-102.503174,129.37804
H_st_J711_roar,-121.32586,144.88283
H_st_J762_roar,-79.20462,156.80779
H_st_J765_roar,-90.06724,129.04039
H_st_T10207_suta,-100.45073,-92.55177
H_st_T11900_suta,-77.14029,-91.80618
H_st_T12194_suta,-59.837975,-91.75522
H_st_T16744_pa,80.0062,7.374113
H_st_T17858_pa,-62.29694,-48.43556
H_st_T24564_suta,-70.55614,-79.9763
H_st_T7114_suta,-73.99525,-71.742546
